participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,28.5300001,0.1285533607006073,0.1963571608066558,0.0251510292291641,0.1282285153865814,0.0240567624568939,0.1273980885744094,0.0563529543578624,0.3287661075592041,0.0,0.016215119510889,0.1060370653867721,99.60729217529298
P35-2,28.537501199999998,0.1288462132215499,0.196260929107666,0.0252216551452875,0.1284624189138412,0.0240586660802364,0.1273738294839859,0.0564636848866939,0.3287661075592041,0.0,0.0175924971699714,0.1099926531314849,99.60748291015624
P35-2,28.5765852,0.1292715817689895,0.1959590017795562,0.0252672899514436,0.1288269460201263,0.0240623131394386,0.1274463981389999,0.0566182732582092,0.3287661075592041,0.0,0.0201882719993591,0.1152574345469474,99.6080780029297
P35-2,28.625468800000004,0.1295781284570694,0.1956636011600494,0.0253238677978515,0.1290065646171569,0.0240685325115919,0.1275457888841629,0.0566847920417785,0.3287661075592041,0.0,0.0246078185737133,0.1145946159958839,99.60867309570312
P35-2,28.672489900000002,0.1297879219055175,0.1954340189695358,0.0251544844359159,0.1292677521705627,0.0240687150508165,0.127672478556633,0.0567159727215766,0.3287661075592041,0.0,0.024627910926938,0.1138567849993705,99.609130859375
P35-2,28.721023000000002,0.130256712436676,0.1951352506875991,0.0249296929687261,0.1298459768295288,0.024072777479887,0.127909243106842,0.056865531951189,0.3287661075592041,0.0,0.0273313838988542,0.1099427416920661,99.60973358154298
P35-2,28.7654735,0.1319915503263473,0.1949889361858367,0.0246898159384727,0.1317628920078277,0.0240789763629436,0.1283662915229797,0.0575690604746341,0.3287661075592041,0.0,0.0312177389860153,0.1036497429013252,99.61002349853517
P35-2,28.814469899999995,0.1340868026018142,0.1950084120035171,0.0246795769780874,0.134025901556015,0.0240815468132495,0.1284315288066864,0.0585904531180858,0.3287661075592041,0.0,0.0327466875314712,0.1054523736238479,99.6099853515625
P35-2,28.8589773,0.1371048092842102,0.1953328549861908,0.0250129494816064,0.1369726657867431,0.0240794569253921,0.1286700963973999,0.0600478835403919,0.3287661075592041,0.0,0.0308165252208709,0.102132998406887,99.60933685302734
P35-2,28.907728300000002,0.1396307200193405,0.195462554693222,0.0251761749386787,0.1396055966615676,0.0240754634141922,0.1286943107843399,0.061316642910242,0.3287661075592041,0.0,0.0276761502027511,0.1026643812656402,99.60906982421876
P35-2,28.9488891,0.1449332684278488,0.1957888007164001,0.0254167802631855,0.1453136503696441,0.0240739043802022,0.1290720254182815,0.064022347331047,0.3287661075592041,0.0,0.025909699499607,0.1045778840780258,99.6084213256836
P35-2,28.997038999999997,0.146096646785736,0.1959435194730758,0.0254546348005533,0.1465974450111389,0.024071654304862,0.1291979104280471,0.0646315664052963,0.3287661075592041,0.0,0.0240953508764505,0.1024622172117233,99.60811614990233
P35-2,29.0437661,0.1470743268728256,0.1960992366075515,0.0254510678350925,0.1477769017219543,0.0240688994526863,0.1291650980710983,0.0652101263403892,0.3287661075592041,0.0,0.0218820068985223,0.0993312746286392,99.60779571533203
P35-2,29.0876061,0.1442064344882965,0.1959205120801925,0.0253456551581621,0.1446491479873657,0.0240644477307796,0.1291033625602722,0.0637825205922126,0.3287661075592041,0.0,0.0187375452369451,0.0927663296461105,99.608154296875
P35-2,29.1364665,0.143517792224884,0.1959850341081619,0.025276493281126,0.1439323723316192,0.0240627974271774,0.1291226297616958,0.0634353905916213,0.3287661075592041,0.0,0.0176950860768556,0.0881086364388465,99.6080322265625
P35-2,29.1844718,0.1415634006261825,0.1959508955478668,0.025201991200447,0.141845092177391,0.0240636225789785,0.1290529668331146,0.0624718144536018,0.3287661075592041,0.0,0.018492255359888,0.0892810374498367,99.60810852050781
P35-2,29.229972699999998,0.1361541897058486,0.1962610334157943,0.0252522844821214,0.135908305644989,0.0240654796361923,0.1289504915475845,0.0598442927002906,0.3287661075592041,0.0,0.0203240662813186,0.0931235328316688,99.60748291015624
P35-2,29.2778896,0.1348834186792373,0.196290522813797,0.0254509467631578,0.1344064325094223,0.0240690149366855,0.1290213167667388,0.0592585131525993,0.3287661075592041,0.0,0.0231147166341543,0.0991000607609748,99.607421875
P35-2,29.3220153,0.1320031285285949,0.1963031440973281,0.0255215596407651,0.1312624216079711,0.0240700487047433,0.1290589272975921,0.0578731521964073,0.3287661075592041,0.0,0.0244986116886138,0.1006996184587478,99.60739135742189
P35-2,29.371051599999998,0.131274938583374,0.1965976506471633,0.0256358422338962,0.1303129345178604,0.0240742452442646,0.1292755156755447,0.0574206598103046,0.3287661075592041,0.0,0.027471961453557,0.102964162826538,99.6068115234375
P35-2,29.4139582,0.1305198669433593,0.1966097205877304,0.0255188588052988,0.1295562982559204,0.0240712165832519,0.1294078826904296,0.0569750145077705,0.3287661075592041,0.0,0.0253727361559867,0.1099806576967239,99.60678100585936
P35-2,29.4609669,0.1306385099887847,0.1963211894035339,0.025538183748722,0.1296191811561584,0.0240679569542407,0.1295041739940643,0.0569725707173347,0.3287661075592041,0.0,0.0231428127735853,0.1159572750329971,99.60735321044922
P35-2,29.5109132,0.1308958232402801,0.1959982812404632,0.0255724675953388,0.1299129128456115,0.0240633487701416,0.1296848207712173,0.0571078322827816,0.3287661075592041,0.0,0.0198841746896505,0.1206086426973342,99.60800170898435
P35-2,29.554463199999997,0.1307764500379562,0.1955709904432296,0.0254027508199214,0.1301314830780029,0.0240570623427629,0.1291748434305191,0.0572704374790191,0.3287661075592041,0.0,0.0155035723000764,0.1332370191812515,99.60885620117188
P35-2,29.6009943,0.131259486079216,0.1954762488603591,0.0253994110971689,0.1307497918605804,0.0240566488355398,0.1291313618421554,0.0575909055769443,0.3287661075592041,0.0,0.0153634455054998,0.1470466703176498,99.60904693603517
P35-2,29.6500383,0.1312779933214187,0.1951899230480194,0.0253165550529956,0.1309938430786132,0.0240560974925756,0.1288302540779113,0.057740893214941,0.3287661075592041,0.0,0.0149940317496657,0.1500277370214462,99.609619140625
