participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-10,28.423373299999998,0.0916149616241455,0.452773779630661,0.0049068881198763,7.494621753692627,0.0240368396043777,31.22470092773437,3.006822347640991,56.28089904785156,-27.24828338623047,0.0015374430222436,34.683197021484375,43.77529525756836
P80-10,28.4563772,0.094083584845066,0.4601255059242248,0.0049274358898401,7.636941909790038,0.0240375511348247,31.869373321533203,3.008577823638916,56.578033447265625,-27.621788024902344,0.0013483565999194,35.32828521728516,43.1306266784668
P80-10,28.4886943,0.0979835540056228,0.4714087545871734,0.0049471165984869,7.840558052062989,0.0240372512489557,32.778911590576165,3.0060715675354004,56.545745849609375,-28.195556640625,0.001271492568776,36.365325927734375,42.221088409423835
P80-10,28.521523900000002,0.1033587604761123,0.4880924224853515,0.0049618482589721,8.17347717285156,0.0240373220294713,34.31212615966797,3.023362159729004,57.10023498535156,-29.02704620361328,0.0012533091939985,37.764286041259766,40.68787384033203
P80-10,28.552212200000003,0.102044440805912,0.484073519706726,0.0049304626882076,8.41377067565918,0.0240377113223075,34.7772216796875,3.1380314826965328,58.547698974609375,-29.13134765625,0.0011718966998159,37.69821548461913,40.2227783203125
P80-10,28.582748,0.1149906292557716,0.5201258063316345,0.0050031091086566,8.969090461730957,0.0240378007292747,37.357864379882805,3.092038631439209,58.2125358581543,-30.699783325195312,0.0011472266633063,40.59637069702149,37.642135620117195
P80-10,28.614524000000003,0.1217224299907684,0.5376516580581665,0.0050216987729072,9.409261703491211,0.0240374580025672,38.952346801757805,3.128633975982666,58.635417938232415,-31.56827545166016,0.0009935244452208,42.08258056640625,36.04765319824219
P80-10,28.646552,0.1308275908231735,0.5627062916755676,0.0050487658008933,9.878218650817873,0.0240380521863698,40.93482971191406,3.132249355316162,58.89908599853516,-32.634033203125,0.0009513529366813,43.94816207885742,34.06516647338867
P80-10,28.6796821,0.1300621479749679,0.554586350917816,0.0051144668832421,9.466266632080078,0.0240387618541717,39.28232192993164,3.022062301635742,56.95458221435546,-32.06549072265625,0.0012029408244416,43.324871063232415,35.71767807006836
P80-10,28.7108556,0.1240668818354606,0.5367191433906555,0.0050931586883962,9.369832038879393,0.0240392014384269,38.32432556152344,3.091188669204712,57.68875503540039,-31.468605041503903,0.0013738963752985,42.150978088378906,36.6756706237793
P80-10,28.7586771,0.1179246008396148,0.520202100276947,0.0050738980062305,9.247626304626465,0.0240413099527359,37.49454498291016,3.1539266109466557,58.8721809387207,-30.854293823242188,0.0022438173182308,40.88851165771485,37.50545501708984
P80-10,28.7909188,0.1182355880737304,0.5177518129348754,0.0051146084442734,9.280963897705078,0.0240419264882802,37.25686264038086,3.160644769668579,59.00531005859375,-30.79345703125,0.0021097064018249,40.82844543457031,37.74313735961913
P80-10,28.8227185,0.114352747797966,0.5065079927444458,0.0051517174579203,8.929536819458006,0.0240421090275049,36.00430679321289,3.1048004627227783,58.972515106201165,-30.108604431152344,0.0017268967349082,39.69684982299805,38.99568939208984
P80-10,28.8554353,0.1103425025939941,0.499016135931015,0.0050584431737661,8.916093826293945,0.0240419041365385,35.915130615234375,3.176905632019043,59.326763153076165,-29.90518951416016,0.0026000787038356,39.146820068359375,39.08486557006836
P80-10,28.8882616,0.1030610203742981,0.4748454689979553,0.0050901430658996,8.37542724609375,0.0240403246134519,33.47901153564453,3.125208139419556,58.6876335144043,-28.63818359375,0.002399900695309,37.07386016845703,41.52098846435546
P80-10,28.9225561,0.1014945060014724,0.4682458341121673,0.0050944946706295,8.262282371520994,0.0240414477884769,32.78270721435547,3.1215765476226807,58.21400833129882,-28.316390991210938,0.0038961416576057,36.584171295166016,42.21729278564453
P80-10,28.9513636,0.1021148487925529,0.4756508767604827,0.0050023887306451,8.484370231628418,0.0240414701402187,33.95954132080078,3.189953327178955,58.77798843383789,-28.8013916015625,0.0063641392625868,37.20594787597656,41.04045867919922
P80-10,28.985232500000002,0.100610964000225,0.4745371043682098,0.0049462816677987,8.362635612487793,0.0240424331277608,33.818504333496094,3.181307315826416,58.36685180664063,-28.65234375,0.0069943633861839,36.9116439819336,41.18149566650391
P80-10,29.0171359,0.1030666604638099,0.4814036190509796,0.0049648489803075,8.302579879760742,0.0240423865616321,33.8722038269043,3.107712507247925,57.10685729980469,-28.848808288574215,0.0069931899197399,37.45585632324219,41.127796173095696
P80-10,29.0477994,0.0983713641762733,0.4682462811470031,0.0049521760083734,7.93324089050293,0.0240416768938302,32.48001480102539,3.0606672763824463,56.361358642578125,-28.093917846679688,0.0064123142510652,36.21928024291992,42.519981384277344
P80-10,29.079186099999998,0.1031321808695793,0.4841477274894714,0.0049601593054831,8.109516143798828,0.024040987715125,33.62971878051758,3.026995182037353,56.038177490234375,-28.788833618164062,0.0041622132994234,37.48857879638672,41.370281219482415
P80-10,29.111879700000003,0.0980367287993431,0.4675416350364685,0.0049735018983483,7.699867248535155,0.024040987715125,31.86432456970215,2.9723203182220455,55.195556640625,-27.86772918701172,0.0039318352937698,36.01755905151367,43.13567352294922
P80-10,29.1603073,0.0923034250736236,0.4498198628425598,0.0049727098084986,7.378697395324707,0.0240410324186086,30.3497314453125,2.961268663406372,55.22449493408203,-26.953208923339844,0.003387734061107,34.41826248168945,44.6502685546875
P80-10,29.193090499999997,0.0867213010787963,0.4313258528709411,0.0049649770371615,7.049479961395264,0.0240405071526765,28.72554588317871,2.952390193939209,54.995399475097656,-25.967216491699215,0.0034276305232197,32.716522216796875,46.274452209472656
P80-10,29.2241842,0.0847561657428741,0.4241690039634704,0.0049722264520823,6.930537700653076,0.0240408033132553,28.07929229736328,2.9475929737091064,54.92854309082031,-25.58355712890625,0.0031836263369768,32.068260192871094,46.92070770263672
P80-10,29.2565083,0.0875009521842002,0.4325119256973266,0.0049940194003283,6.953856945037842,0.0240413770079612,28.440925598144528,2.8928558826446533,54.035938262939446,-25.93810272216797,0.0030626894440501,32.841407775878906,46.55907440185546
P80-10,29.2875242,0.0870679318904876,0.428464651107788,0.0050437804311513,6.729506492614745,0.0240426827222108,27.499135971069336,2.811121225357056,52.7013053894043,-25.55404663085937,0.0038459077477455,32.42936325073242,47.50086212158203
P80-10,29.320117000000003,0.0909172892570495,0.4412519633769989,0.0050436989404261,6.87245512008667,0.0240445639938116,28.40602684020996,2.7891600131988525,52.21930313110352,-26.17573547363281,0.0049748537130653,33.577884674072266,46.593971252441406
P80-10,29.351723399999997,0.0908700972795486,0.4387974143028259,0.0050840647891163,6.706747531890869,0.0240464434027671,27.67636108398437,2.7262563705444336,51.018379211425774,-25.904830932617188,0.0067779817618429,33.32866668701172,47.32363128662109
P80-10,29.3838376,0.0896346867084503,0.4317532181739807,0.0051385932601988,6.469027042388916,0.0240458473563194,26.534610748291016,2.657182455062866,49.780311584472656,-25.38227844238281,0.0075991018675267,32.66615676879883,48.46538543701172
P80-10,29.4166515,0.0927023738622665,0.4394368231296539,0.005176942795515,6.498552322387695,0.0240451134741306,26.770187377929688,2.611881971359253,48.90713119506836,-25.687400817871094,0.0077612078748643,33.372737884521484,48.22981262207031
P80-10,29.4476253,0.0908781066536903,0.4312591254711151,0.0052223075181245,6.258221626281737,0.0240437611937522,25.622528076171875,2.551676034927368,47.789546966552734,-25.1153564453125,0.0068514673039317,32.59284973144531,49.37747573852539
P80-10,29.4800128,0.0890133380889892,0.4218307435512542,0.005289560649544,5.9581732749938965,0.0240436010062694,24.20098114013672,2.4680042266845703,46.23635482788086,-24.403038024902344,0.0066092032939195,31.65948486328125,51.598041534423835
P80-10,29.512370299999997,0.0854046419262886,0.4125619828701019,0.0052356570959091,5.96980094909668,0.0240445174276828,24.001958847045895,2.5419864654541016,47.5035285949707,-24.064109802246094,0.0078136650845408,30.817302703857425,51.99607849121094
P80-10,29.561910700000002,0.0801305547356605,0.399744838476181,0.0051423474214971,5.991716384887695,0.0240451581776142,23.851016998291016,2.6608264446258545,49.70221328735352,-23.584930419921875,0.0083067491650581,29.545436859130856,52.2979621887207
P80-10,29.5909937,0.0807613655924797,0.40035280585289,0.0051695378497242,5.938480377197266,0.0240464434027671,23.61894416809082,2.6261610984802246,49.008583068847656,-23.53671264648437,0.0093545941635966,29.596710205078125,52.76210784912109
P80-10,29.623686499999998,0.0781746953725814,0.3922942876815795,0.0051485747098922,5.849551200866699,0.0240481179207563,23.110940933227536,2.646167278289795,49.30686569213867,-23.108963012695312,0.0092744594439864,28.77967643737793,53.778114318847656
P80-10,29.6554263,0.0784094929695129,0.3943763673305511,0.0051119313575327,5.973906993865967,0.0240478180348873,23.615694046020508,2.696704626083374,50.01987075805664,-23.349624633789062,0.0091996071860194,29.046636581420895,52.768604278564446
P80-10,29.687668300000002,0.079190120100975,0.3999733030796051,0.0050571504980325,6.176824569702148,0.024048414081335,24.574108123779297,2.766650676727295,51.220111846923835,-23.807861328125,0.009641844779253,29.600385665893555,50.851783752441406
P80-10,29.7193796,0.0828039273619651,0.4175963401794433,0.0049671223387122,6.66960334777832,0.0240481179207563,26.973659515380856,2.8904049396514893,53.345584869384766,-25.045730590820312,0.0080632613971829,31.333045959472656,48.02634048461913
P80-10,29.7510979,0.0864313319325447,0.4319884479045867,0.0049336091615259,6.983587265014648,0.0240492857992649,28.50838851928711,2.9395132064819336,54.05674743652344,-25.89752960205078,0.0083085158839821,32.67043685913086,46.49161148071289
P80-10,29.7832988,0.0859885737299919,0.4314106404781341,0.0049194772727787,7.005247592926025,0.0240498837083578,28.613475799560547,2.957423448562622,54.39261245727539,-25.901451110839844,0.0074573438614606,32.61044692993164,46.386524200439446
P80-10,29.8145072,0.0871435403823852,0.4357793033123016,0.0049160351045429,7.08163595199585,0.0240510068833827,29.01869201660156,2.9610741138458248,54.4631233215332,-26.1419677734375,0.0075440476648509,33.01569366455078,45.98130798339844
P80-10,29.8468858,0.0895936116576194,0.444333404302597,0.0049020801670849,7.277252674102782,0.0240508448332548,29.95366096496582,2.986857414245605,54.8327522277832,-26.65611267089844,0.007535261567682,33.84013748168945,45.04633712768555
P80-10,29.880523,0.0930002331733703,0.4563312530517578,0.0048781055957078,7.603952407836913,0.0240477733314037,31.38904190063477,3.0419247150421143,55.56547164916992,-27.419609069824215,0.0073199607431888,35.0330696105957,43.610958099365234
P80-10,29.9108552,0.0961930230259895,0.4675789177417755,0.0048729814589023,7.781519889831543,0.0240458026528358,32.4058723449707,3.0414271354675293,55.731056213378906,-27.97735595703125,0.0063741728663444,35.97489929199219,42.5941276550293
P80-10,29.9604798,0.1002957075834274,0.4812325835227966,0.0048585091717541,8.076446533203125,0.0240441504865884,33.79058837890625,3.0692963600158687,56.072532653808594,-28.724082946777344,0.0057866079732775,37.20721435546875,41.20941162109375
P80-10,29.9927669,0.1026608049869537,0.4857051074504852,0.0048937192186713,8.071760177612305,0.0240420643240213,33.805843353271484,3.023731470108032,55.30800628662109,-28.87296295166016,0.0049835005775094,37.62718963623047,41.19415664672852
P80-10,30.0233802,0.1145019754767417,0.5256262421607971,0.0048692198470234,8.768924713134766,0.0240426827222108,37.3803825378418,3.050475835800171,55.964500427246094,-30.735618591308597,0.00474314391613,40.747604370117195,37.6196174621582
P80-10,30.0552244,0.1214023828506469,0.5457090139389038,0.0048856707289814,9.026567459106445,0.0240422934293746,38.7620849609375,3.0223000049591064,55.608932495117195,-31.535232543945312,0.0042798542417585,42.21711730957031,36.2379150390625
P80-10,30.0885442,0.1406439989805221,0.6016636490821838,0.0049069765955209,9.819644927978516,0.0240434613078832,42.73222351074219,2.9848172664642334,55.172187805175774,-33.694847106933594,0.0039558866992592,46.07771682739258,32.26777267456055
P80-10,30.1199373,0.1435033231973648,0.6134843230247496,0.0048686480149626,10.15213108062744,0.0240441057831048,44.14913177490234,3.042588710784912,56.16999435424805,-34.26140594482422,0.0035917705390602,46.86923599243164,30.85086441040039
P80-10,30.1520932,0.1479365676641464,0.6252978444099426,0.0048885513097047,10.261069297790527,0.0240430943667888,44.76261901855469,3.013379573822021,55.85650634765625,-34.63489532470703,0.0033431844785809,47.59542465209961,30.23737907409668
P80-10,30.1831145,0.1533126384019851,0.6443619728088378,0.0048517636023461,10.693557739257812,0.0240455269813537,46.594432830810554,3.068009614944458,56.783252716064446,-35.41065979003906,0.0034762411378324,48.76399230957031,28.40556526184082
P80-10,30.216381700000003,0.1556872576475143,0.6508995294570922,0.0048575596883893,10.78239631652832,0.0240430738776922,47.010452270507805,3.060962915420532,56.738525390625,-35.63812255859375,0.0034818083513528,49.175117492675774,27.989545822143555
P80-10,30.247556799999998,0.1509146094322204,0.6381807327270507,0.0048530870117247,10.600525856018066,0.0240433495491743,46.204139709472656,3.068601131439209,56.911109924316406,-35.200653076171875,0.00337785622105,48.38182830810546,28.795860290527344
P80-10,30.280270700000003,0.1425926387310028,0.60728520154953,0.0049262796528637,9.903594970703123,0.0240425933152437,43.13248443603516,2.9762945175170894,55.385303497314446,-33.90740966796875,0.0030801992397755,46.45162582397461,31.867513656616207
P80-10,30.3128967,0.1520499736070632,0.6363974213600158,0.0049114990979433,10.406105041503906,0.0240422710776329,45.43002700805664,2.9964807033538814,55.83240509033203,-35.01713562011719,0.0032010583672672,48.30260848999024,29.56997299194336
P80-10,30.3913671,0.1515505462884903,0.632960855960846,0.0049274023622274,10.376091003417969,0.0240417420864105,45.13191604614258,2.993473052978516,55.6864128112793,-34.923194885253906,0.0030488094780594,48.18406295776367,29.86808013916016
P80-10,30.4248299,0.1579493284225463,0.6511882543563842,0.0049388911575078,10.69406795501709,0.0240438990294933,46.481204986572266,2.992506980895996,55.81493377685546,-35.64056396484375,0.002045358531177,49.438186645507805,28.51879501342773
P80-10,30.4569269,0.1625516414642334,0.661197543144226,0.0049641672521829,10.830204963684082,0.0240454580634832,46.976375579833984,2.9719502925872803,55.37862014770508,-36.002056121826165,0.0014322389615699,50.16917419433594,28.02362060546875
P80-10,30.4878456,0.1583841890096664,0.6470882892608641,0.0050056101754307,10.44821834564209,0.0240500215440988,45.49689865112305,2.914768695831299,54.654056549072266,-35.37084197998047,0.0010836456203833,49.23402786254882,29.503101348876957
P80-10,30.5195654,0.1719851195812225,0.6807599663734436,0.0050467634573578,10.811168670654297,0.024053668603301,47.226219177246094,2.858320951461792,53.68150329589844,-36.426372528076165,0.0009358796523883,51.27220153808594,27.77377700805664
