participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-1,4.1223175,1.27963125705719,0.1893934160470962,0.67053085565567,0.9492584466934204,0.0240882504731416,0.1257320046424865,3.3809814453125,63.247234344482415,0.0,0.0144222602248191,0.006819546688348,93.238037109375
P67-1,4.1529423,1.2786521911621094,0.1892673373222351,0.6734774708747863,0.9484875798225402,0.0240921787917613,0.1256862133741378,3.349836587905884,63.26349258422852,0.0,0.0151363890618085,0.0093683591112494,93.30032348632812
P67-1,4.1852263,1.2810101509094238,0.1883644014596939,0.6842854619026184,0.955257534980774,0.0240950528532266,0.1252715438604354,3.3470399379730225,63.68470764160156,0.0,0.0157592594623565,0.0104395849630236,93.30591583251952
P67-1,4.2184529,1.2870893478393557,0.1883976459503173,0.6938937306404113,0.956341803073883,0.0240979492664337,0.1252492368221283,3.297872543334961,63.76536560058594,0.0,0.0150377871468663,0.0118454974144697,93.4042510986328
P67-1,4.2506393000000005,1.29045307636261,0.188321903347969,0.7016661167144775,0.9571574926376342,0.024102933704853,0.1251180768013,3.2119882106781006,63.85420608520508,0.0,0.0158909615129232,0.0084188487380743,93.5760269165039
P67-1,4.2818386,1.280942678451538,0.1878768801689147,0.6899282336235046,0.959192395210266,0.0240880232304334,0.1248886585235595,3.165019989013672,64.06702423095703,0.0,0.016790933907032,0.0067039225250482,93.66995239257811
P67-1,4.313191500000001,1.2685794830322266,0.1871298402547836,0.6742067337036132,0.963798463344574,0.0240693110972642,0.1245374530553817,3.13810658454895,64.3090591430664,0.0,0.0167078059166669,0.0061901030130684,93.72377777099608
P67-1,4.346417000000001,1.2643508911132812,0.1859830170869827,0.6742727756500244,0.9724681377410888,0.0240621548146009,0.1240044459700584,3.141665458679199,64.77350616455078,0.0,0.0149950888007879,0.0051824948750436,93.7166748046875
P67-1,4.377371,1.256003737449646,0.1843094527721405,0.6681581735610961,0.9862257242202758,0.0240498147904872,0.1232392638921737,3.15285325050354,65.35362243652344,0.0,0.0129862437024712,0.0047928094863891,93.6942901611328
P67-1,4.4090068,1.2456045150756836,0.1811397969722747,0.6690860986709594,1.012226700782776,0.024045206606388,0.1217691004276275,3.270859956741333,66.49520874023438,0.0,0.0096439504995942,0.0048117781989276,93.45827484130861
P67-1,4.4407741000000005,1.2494670152664185,0.1797064244747161,0.6738759875297546,1.029635310173035,0.0240421332418918,0.12111696600914,3.3541989326477046,67.01839447021484,0.0,0.0074647790752351,0.0042938888072967,93.29160308837889
P67-1,4.488639600000001,1.237602472305298,0.1762601137161254,0.6718488335609436,1.0608507394790647,0.0240404363721609,0.1196026429533958,3.469704389572144,68.4622802734375,0.0,0.0062822424806654,0.0038360618054866,93.0605926513672
P67-1,4.5219762,1.2329374551773071,0.1725142300128936,0.670204758644104,1.1043955087661743,0.0240392014384269,0.1179294884204864,3.6673088073730473,69.95189666748047,0.0,0.0054155807010829,0.0030001041013747,92.6653823852539
P67-1,4.553111400000001,1.2417643070220947,0.1683025956153869,0.6675159931182861,1.1718024015426636,0.0240399092435836,0.1160066574811935,3.88677978515625,71.52864837646484,0.0,0.0059397937729954,0.0026078710798174,92.2264404296875
P67-1,4.5859146,1.2406793832778933,0.1627714782953262,0.6665223836898803,1.2538506984710691,0.0240409653633832,0.1134430542588233,4.165600299835205,73.66049194335938,0.0,0.0067720380611717,0.0022463330533355,91.66880798339844
P67-1,4.6183496,1.2280287742614746,0.1582142263650894,0.6669980287551879,1.3139325380325315,0.0240427758544683,0.11129180341959,4.394017696380615,75.43584442138672,0.0,0.0081116091459989,0.0018265773542225,91.21196746826175
P67-1,4.6500198,1.2150899171829224,0.1563071608543396,0.67392098903656,1.326982855796814,0.0240507069975137,0.110358640551567,4.349287033081056,76.07655334472656,0.0,0.0082138730213046,0.0016780593432486,91.30142211914062
P67-1,4.6828007000000005,1.2261817455291748,0.1562554687261581,0.6835903525352478,1.3355802297592163,0.0240690372884273,0.1102734133601188,4.366675853729248,76.02696228027344,0.0,0.0073846597224473,0.0014267627848312,91.2666473388672
P67-1,4.7138972,1.2081775665283203,0.1556334495544433,0.686033010482788,1.3240422010421753,0.0240817088633775,0.109914407134056,4.260433673858643,76.17559051513672,0.0,0.0070378258824348,0.0012270573060959,91.47913360595705
P67-1,4.745498500000001,1.214960694313049,0.1505790650844574,0.6991704702377319,1.4173285961151123,0.0241016689687967,0.1074373349547386,4.6784868240356445,78.00665283203125,0.0,0.006339359562844,0.0010465390514582,90.64302825927734
P67-1,4.7777883,1.212472438812256,0.1502765417098999,0.708013892173767,1.4152772426605225,0.0241112075746059,0.1072140857577323,4.745547294616699,78.0723876953125,0.0,0.0052909832447767,0.0009568094974383,90.5089111328125
P67-1,4.8084306,1.2108983993530271,0.1528970003128051,0.7039185762405396,1.3661280870437622,0.0240926407277584,0.1084331795573234,4.570804119110107,76.91400909423827,0.0,0.0048908032476902,0.0009956149151548,90.8583984375
P67-1,4.845660700000001,1.2188533544540403,0.1545421481132507,0.7071866393089294,1.3428608179092407,0.0240924805402755,0.1093002408742904,4.408096790313721,76.26611328125,0.0,0.0045220451429486,0.0009694857290014,91.18379974365233
P67-1,4.8889329,1.2302414178848269,0.1565203815698623,0.6958360075950621,1.3261209726333618,0.0240863226354122,0.1102975830435752,4.22303581237793,75.13921356201173,0.0,0.0045095826499164,0.0009012088412418,91.5539321899414
P67-1,4.9233135,1.2348138093948364,0.1587166041135788,0.6820175051689147,1.3009072542190552,0.0240785628557205,0.111333318054676,4.007755756378174,73.9356918334961,0.0,0.0040751663036644,0.0009276893688365,91.98448181152345
P67-1,4.9535316,1.202433705329895,0.1614905446767807,0.6571056842803955,1.231859564781189,0.0240699313580989,0.1127505898475647,3.6003589630126958,72.57544708251953,0.0,0.0039318390190601,0.0008957883110269,92.7992706298828
P67-1,4.98634,1.1907209157943726,0.1667087078094482,0.6397761702537536,1.1500035524368286,0.0240618549287319,0.1151812747120857,3.149601936340332,69.9688949584961,0.0,0.0041967970319092,0.0010326849296689,93.70079040527344
P67-1,5.020238900000001,1.1738053560256958,0.1682639867067337,0.6316031217575073,1.1133886575698853,0.0240525212138891,0.1159877032041549,2.901565790176392,69.01766967773438,0.0,0.003909267950803,0.0010931042488664,94.19686889648435
P67-1,5.050778,1.1519577503204346,0.1695913076400756,0.6210196614265441,1.0767366886138916,0.024048002436757,0.116654634475708,2.5185136795043945,67.88799285888672,0.0,0.0033141360618174,0.0012593104038387,94.96296691894531
P67-1,5.081980300000001,1.1359425783157349,0.167380005121231,0.6226105690002441,1.0882241725921633,0.0240473616868257,0.1156452670693397,2.3817729949951167,68.81590270996094,0.0,0.0027945013716816,0.0013895663432776,95.23645782470705
P67-1,5.1476637,1.122653245925903,0.169157937169075,0.6135517954826355,1.0527923107147217,0.0240505244582891,0.1164510697126388,2.050055265426636,66.88477325439453,0.0,0.0024499748833477,0.0016019101021811,95.89988708496092
P67-1,5.178319500000001,1.0772740840911863,0.1674746870994567,0.6022907495498657,1.026056885719299,0.0240659154951572,0.1155695542693138,1.322575926780701,64.77948760986328,0.0,0.00238320347853,0.0020374816376715,97.35485076904298
P67-1,5.2101744000000005,1.0505465269088743,0.1648908406496048,0.599621295928955,1.0300475358963013,0.0240841172635555,0.1141927912831306,1.039223551750183,64.53681945800781,0.0,0.0020541059784591,0.0023724799975752,97.8989028930664
P67-1,5.241003900000001,1.0184292793273926,0.1644834727048873,0.5735842585563659,1.0105724334716797,0.0240994170308113,0.1139532402157783,0.8206526041030883,62.70237731933594,0.0,0.001839529024437,0.002838572487235,97.96314239501952
P67-1,5.3219353,1.0167425870895386,0.1743540465831756,0.5376592874526978,0.909534215927124,0.0241193920373916,0.1183743700385093,0.5749673247337341,55.54823303222656,0.0,0.0017103023128584,0.0034974259324371,97.96650695800781
P67-1,5.3544564,0.9984474778175354,0.1821388751268386,0.4929353892803192,0.836543619632721,0.0241099428385496,0.1218171194195747,0.2899560928344726,49.149227142333984,0.0,0.0015623450744897,0.0048029944300651,98.00311279296876
P67-1,5.3876408,0.973575472831726,0.1846961975097656,0.4686420261859893,0.8016770482063293,0.0241077132523059,0.12281184643507,0.2347107529640197,45.46178436279297,0.0,0.0015142241027206,0.0056285038590431,98.0528564453125
P67-1,5.4171633,0.9908081889152526,0.1862494796514511,0.4760085642337799,0.8010830879211425,0.0240836143493652,0.1235277131199836,0.1877975016832351,45.84178161621094,0.0,0.0013194432249292,0.006768480874598,98.01837921142578
P67-1,5.4484751000000005,0.9676231741905212,0.1874317526817321,0.4565160274505615,0.7756997346878051,0.024074200540781,0.1240958422422409,0.1528090834617614,42.948917388916016,0.0,0.0015360917896032,0.007961330935359,98.06475830078124
P67-1,5.480785000000001,0.9554980397224426,0.188694417476654,0.4449036419391632,0.7555513978004454,0.024069795385003,0.1247822865843772,0.1385433971881866,40.786670684814446,0.0,0.0015048322966322,0.0107565056532621,98.08900451660156
P67-1,5.513012100000001,0.9513912796974182,0.1891393065452575,0.4404173791408538,0.7481781840324401,0.0240670181810855,0.1250732243061065,0.1373717486858367,39.9924201965332,0.0,0.0014715878060087,0.0108072850853204,98.09721374511719
P67-1,5.544567400000001,0.9330120682716369,0.1883524656295776,0.4290741980075836,0.739972412586212,0.0240685790777206,0.1248499378561973,0.1378163248300552,38.760520935058594,0.0,0.0015258527128025,0.0114909596741199,98.13397216796876
P67-1,5.5770232,0.9246304631233216,0.1877957880496978,0.4243700206279754,0.7364016771316528,0.0240746829658746,0.1247152090072631,0.1431581825017929,38.21932220458984,0.0,0.0016545334365218,0.0118562206625938,98.15074157714845
P67-1,5.6082346,0.8711647987365722,0.1871113181114196,0.3902511298656463,0.7032502889633178,0.0240663532167673,0.124500386416912,0.1321163773536682,33.78448486328125,0.0,0.0019213621271774,0.0107242651283741,98.25767517089844
P67-1,5.6400104,0.8968316912651062,0.1867790818214416,0.4074667096138,0.7229385375976562,0.024071492254734,0.1243806183338165,0.1458642929792404,36.25613784790039,0.0,0.002516177482903,0.0102382423356175,98.20634460449219
P67-1,5.6882631,0.9049259424209594,0.1867814064025878,0.4126659929752349,0.7281097769737243,0.0240731220692396,0.1243979111313819,0.1636910140514373,36.93849563598633,0.0,0.0024614240974187,0.0088363476097583,98.19013977050781
P67-1,5.7214359,0.9084200263023376,0.1875605136156082,0.4134034812450408,0.7248132824897766,0.0240782629698514,0.1247357577085495,0.1958880573511123,36.71514129638672,0.0,0.0025789521168917,0.0080156605690717,98.18316650390624
P67-1,5.7527508,0.9040027856826782,0.1870896071195602,0.4119832515716552,0.7256052494049072,0.0241057369858026,0.1245015785098075,0.2333782315254211,36.69051361083984,0.0,0.0029502713587135,0.0075479764491319,98.19200134277344
P67-1,5.786131600000001,0.9221853613853453,0.1862703114748001,0.4262529909610748,0.7437868118286132,0.0241260416805744,0.1241341456770896,0.2794722020626068,38.84395980834961,0.0,0.0035143769346177,0.0068167052231729,98.15563201904298
P67-1,5.8178243,0.9271981120109558,0.1855143904685974,0.4324398934841156,0.7522274255752563,0.0241806637495756,0.1238091886043548,0.3235603272914886,39.7867546081543,0.0,0.0042122178710997,0.0067037949338555,98.14559936523438
P67-1,5.848275900000001,0.8909240365028381,0.1849297136068344,0.4105811417102813,0.7302238345146179,0.0242083929479122,0.1235757395625114,0.3385496437549591,36.80254364013672,0.0,0.0051632761023938,0.0066899047233164,98.21815490722656
P67-1,5.8810973,0.8488786220550537,0.1857130676507949,0.38487309217453,0.6930763721466064,0.0242763925343751,0.1238770186901092,0.3804958760738372,32.31332015991211,0.0,0.0054893097840249,0.0065441667102277,98.30224609375
P67-1,5.9127757,0.7991101741790771,0.1853048056364059,0.3547273576259613,0.6597743034362793,0.0242571886628866,0.1236692294478416,0.4009558260440826,28.03160285949707,0.0,0.0072628553025424,0.0068480442278087,98.40177917480467
P67-1,5.945596800000001,0.6952017545700073,0.1856458932161331,0.2929397523403167,0.5818171501159668,0.0242583211511373,0.1236974969506263,0.4039919078350067,19.096857070922848,0.0,0.0136084482073783,0.0071886107325553,98.6095962524414
P67-1,5.9767888000000005,0.6579703092575073,0.1848868578672409,0.2757587432861328,0.5570101737976074,0.0242859311401844,0.1232082694768905,0.4474512338638305,16.45628547668457,0.0,0.0194719526916742,0.0070812404155731,98.6840591430664
P67-1,6.0079748,0.6232537031173706,0.1846939027309417,0.2563149333000183,0.5308831930160522,0.0242560561746358,0.1232029423117637,0.5123111009597778,13.873784065246582,0.0,0.0243375767022371,0.0063546667806804,98.75349426269533
P67-1,6.0406412,0.5752413272857666,0.1820656210184097,0.2320622056722641,0.5089675784111022,0.0242560803890228,0.1219896748661994,0.5504234433174133,11.581620216369627,0.0,0.0297216828912496,0.0062388163059949,98.84951019287107
P67-1,6.0880991,0.5017775297164917,0.178775206208229,0.1910790652036666,0.4712047576904296,0.0242431294173002,0.1205569580197334,0.5994513034820556,8.316656112670898,0.0,0.0315661877393722,0.0060817105695605,98.80108642578124
P67-1,6.121208900000001,0.4413653016090393,0.1759513914585113,0.1581868231296539,0.4375499784946441,0.0242154076695442,0.1194130405783653,0.7094654440879821,5.998103618621825,0.0,0.0307022742927074,0.0063828225247561,98.58106994628906
P67-1,6.1539021,0.4072568416595459,0.1682533323764801,0.1441510915756225,0.4473414421081543,0.0241902824491262,0.1159557849168777,0.9105558395385742,5.765455722808838,0.0,0.0405064187943935,0.0099868299439549,98.17889404296876
P67-1,6.185643700000001,0.3448522090911865,0.159870445728302,0.1170712411403656,0.4290519654750824,0.0242211353033781,0.1121963411569595,1.1244189739227295,4.245728492736816,0.0,0.0427653640508651,0.0126848388463258,97.75115966796876
P67-1,6.2177351000000005,0.31552055478096,0.151996687054634,0.1067607924342155,0.4388155937194824,0.0242875758558511,0.1085966676473617,1.3939729928970337,4.032893657684326,0.0,0.0488159507513046,0.0139410449191927,97.21205139160156
P67-1,6.2489213,0.2762935757637023,0.1493179649114608,0.0890799015760421,0.4053475260734558,0.024444106966257,0.1074790954589843,1.556701421737671,2.763345003128052,0.0,0.0543778762221336,0.0138334920629858,96.8865966796875
P67-1,6.281499900000001,0.2689999341964721,0.1450826823711395,0.0875841081142425,0.4180860221385955,0.0246198084205389,0.1055851727724075,1.7802321910858154,2.793163537979126,0.0,0.0604229792952537,0.0224817730486392,96.43953704833984
P67-1,6.3130945,0.2540426850318908,0.1442245543003082,0.0807473212480545,0.4028293788433075,0.0247289687395095,0.1052693948149681,2.0163803100585938,2.2910420894622803,0.0,0.0565655678510665,0.0301811844110488,95.9672393798828
P67-1,6.345866200000001,0.2475467473268508,0.1501772403717041,0.0783721059560775,0.3612743616104126,0.0247480254620313,0.1081527173519134,1.8202698230743408,1.7761313915252686,0.0,0.0657228454947471,0.0450727418065071,96.35945129394531
P67-1,6.3766467,0.2462284117937088,0.1483951061964035,0.0795313417911529,0.3690257668495178,0.0246858373284339,0.1070509925484657,2.0326852798461914,1.9253966808319087,0.0,0.0731270462274551,0.0515132620930671,95.93463134765624
P67-1,6.409657500000001,0.2670322358608245,0.1577778160572052,0.086210697889328,0.3510910868644714,0.0246834587305784,0.1114182993769645,1.8242053985595703,1.901447415351868,0.0,0.0957439839839935,0.0589449517428874,96.3515853881836
P67-1,6.4409359,0.2729336321353912,0.1622112691402435,0.0894887596368789,0.336224764585495,0.0245559532195329,0.1133226305246353,1.740198254585266,1.744706153869629,0.0,0.1261043399572372,0.0739023685455322,96.51959228515624
P67-1,6.491253100000001,0.2839715778827667,0.1664937883615493,0.093189962208271,0.3296742141246795,0.0246157031506299,0.1155835315585136,1.705885648727417,1.7402602434158323,0.0,0.1440745145082473,0.0927134081721305,96.58822631835936
P67-1,6.5209254,0.3167652785778045,0.1626598685979843,0.1181143000721931,0.3682423830032348,0.0246803779155015,0.1141712516546249,1.9285030364990237,2.5814454555511475,0.0,0.1551183611154556,0.1326704174280166,96.14299774169922
P67-1,6.552759,0.3221390843391418,0.163269504904747,0.1244540885090827,0.363910973072052,0.024638595059514,0.1147099435329437,1.8073365688323972,2.5298285484313965,0.0,0.1675721555948257,0.1402794122695922,96.38533020019533
P67-1,6.5854646,0.3495419025421142,0.1663051545619964,0.1442276537418365,0.3671476244926452,0.0247099734842777,0.1164493486285209,1.6263067722320557,2.789292097091675,0.0,0.1718447655439376,0.1574832648038864,96.74739074707033
