participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,28.9018457,0.380506157875061,0.193196028470993,0.1147933527827262,0.3254407346248626,0.0240726880729198,0.1280952095985412,0.087785467505455,2.3599181175231934,0.0,0.0253184624016284,0.144233614206314,99.23899841308592
P34-2,28.945817199999997,0.3256448209285736,0.1930925101041793,0.0919536650180816,0.2848126590251922,0.0240744072943925,0.127968817949295,0.0785504207015037,1.393143892288208,0.0,0.0269506908953189,0.1224598884582519,99.34870910644531
P34-2,28.993,0.3263238966464996,0.1929870396852493,0.092329017817974,0.2854338288307189,0.0240817088633775,0.1278790235519409,0.0792966708540916,1.4042881727218628,0.0,0.0324386321008205,0.1068780124187469,99.34735107421876
P34-2,29.039210699999998,0.3668413162231445,0.1923143565654754,0.1096965745091438,0.3171372413635253,0.024115115404129,0.1275096535682678,0.0793137848377227,2.1148524284362797,0.0,0.057686049491167,0.0541526190936565,99.26631927490233
P34-2,29.0888096,0.3887200951576232,0.1918408274650573,0.1195462048053741,0.3346677124500274,0.0241362787783145,0.1273257285356521,0.0818943604826927,2.6039888858795166,0.0,0.0731037706136703,0.0346017032861709,99.22256469726561
P34-2,29.1319128,0.4533090591430664,0.1907925307750701,0.1499417573213577,0.385668396949768,0.0241561233997344,0.1269696205854415,0.089040994644165,4.473609924316406,0.0,0.087210826575756,0.0349012315273284,99.0933837890625
P34-2,29.179006599999997,0.4619629979133606,0.1900550127029418,0.1547412872314453,0.3948117196559906,0.024159325286746,0.1266905069351196,0.0927308127284049,4.856471538543701,0.0,0.0893379598855972,0.0385033525526523,99.07608032226561
P34-2,29.22662,0.4640256166458129,0.1896140277385711,0.1561923921108245,0.3978291153907775,0.0241570007055997,0.1265013962984085,0.0937870368361473,4.983592033386231,0.0,0.087503358721733,0.0352167375385761,99.0719451904297
P34-2,29.2716374,0.460698515176773,0.1910565942525863,0.1535913497209549,0.3892185688018798,0.0241470951586961,0.1270249634981155,0.0947917997837066,4.674531936645508,0.0,0.0796696543693542,0.0165300909429788,99.07859802246092
P34-2,29.3189738,0.4416327476501464,0.1917824894189834,0.1439517736434936,0.3726280331611633,0.0241253040730953,0.1272449791431427,0.0947207361459732,3.988513708114624,0.0,0.0634757578372955,0.0105637675151228,99.11672973632812
P34-2,29.372976599999998,0.4324817657470703,0.1920962631702423,0.1393808871507644,0.3648877739906311,0.024110747501254,0.1272940188646316,0.0968131273984909,3.691794633865357,0.0,0.0527864955365657,0.0103269685059785,99.13502502441406
P34-2,29.411954899999998,0.4207656681537628,0.1923510730266571,0.1337199062108993,0.3555680513381958,0.0240996684879064,0.1273176670074462,0.1004239320755004,3.348708152770996,0.0,0.0441719032824039,0.0108857871964573,99.15846252441406
P34-2,29.4639778,0.4599362015724182,0.1923963725566864,0.1518225967884063,0.3836541771888732,0.0241007953882217,0.1272929906845092,0.1084530130028724,4.498677730560304,0.0,0.0448107980191707,0.0104518765583634,99.0801239013672
P34-2,29.5079064,0.4788161218166351,0.1924349218606948,0.1607525497674942,0.3970066606998443,0.0241163577884435,0.1272833496332168,0.1093842983245849,5.132516384124756,0.0,0.0555907674133777,0.0110425911843776,99.04237365722656
P34-2,29.5559618,0.4507798254489898,0.1924255788326263,0.1474251449108123,0.3770052790641784,0.0241227950900793,0.1272905617952346,0.1092540249228477,4.206905841827393,0.0,0.0551570281386375,0.0121993571519851,99.09843444824217
P34-2,29.599598399999998,0.3368621170520782,0.1924318075180053,0.0971062034368515,0.2936035990715026,0.0241316761821508,0.127317726612091,0.1008981168270111,1.5783236026763916,0.0,0.056905873119831,0.0146288657560944,99.32627868652345
P34-2,29.6495957,0.2912778854370117,0.1924409866333007,0.078840747475624,0.2591694891452789,0.0241244304925203,0.1273248195648193,0.0972529128193855,0.99803227186203,0.0,0.0576624423265457,0.0160358846187591,99.41744232177734
