participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-1,11.1319561,0.2816057205200195,0.1149850338697433,0.0953178405761718,0.7822177410125732,0.0242301691323518,0.0992952138185501,0.7501622438430786,7.630702018737793,0.0,0.03219735622406,2.220632791519165,98.43556213378906
P39-1,11.163949500000001,0.272640973329544,0.1150857433676719,0.0944921523332595,0.7351683974266052,0.0241406038403511,0.0972013100981712,0.6725562810897827,7.4683575630188,0.0,0.030935950577259,1.6953651905059814,98.5296630859375
P39-1,11.1961695,0.2885261476039886,0.1234854906797409,0.09677205234766,0.6699661016464233,0.0241100583225488,0.1012723073363304,0.5918250679969786,6.351272106170654,0.0,0.0321074500679969,1.5672636032104492,98.66006469726561
P39-1,11.2275676,0.2907561063766479,0.1251015812158584,0.0979179069399833,0.6599690318107605,0.024103483185172,0.1026604175567627,0.5809968709945678,6.311722278594971,0.0,0.0263588670641183,1.6760247945785522,98.68006134033203
P39-1,11.2603078,0.3045020997524261,0.1302326023578643,0.098418653011322,0.633678913116455,0.0240908227860927,0.1048407405614852,0.5721881985664367,5.6920166015625,0.0,0.0204762332141399,1.5226320028305054,98.7326431274414
P39-1,11.2953248,0.3060463070869445,0.1317312717437744,0.0930214151740074,0.6314532160758972,0.0240992102771997,0.1061057299375534,0.5798709392547607,4.856125354766846,0.0,0.014475455507636,1.6188124418258667,98.73709106445312
P39-1,11.326064899999999,0.3086802661418914,0.130015030503273,0.087763212621212,0.6744409203529357,0.0241056457161903,0.1071135252714157,0.5974838733673095,4.504758358001709,0.0,0.0135502442717552,2.0083396434783936,98.651123046875
P39-1,11.3565627,0.3134802877902984,0.1379301697015762,0.0815957933664321,0.6390897631645202,0.0240973494946956,0.115468643605709,0.5384565591812133,3.2906644344329834,0.0,0.0132887000218033,2.7801764011383057,98.72181701660156
P39-1,11.4040664,0.3532336354255676,0.1422400921583175,0.0819605588912963,0.7050145864486694,0.0241002906113862,0.1211986765265464,0.5737531185150146,3.0952186584472656,0.0,0.0125146554782986,3.3899970054626465,98.58997344970705
P39-1,11.4387314,0.4125586152076721,0.1407231837511062,0.0778941735625267,0.9249738454818724,0.0241063125431537,0.1286865770816803,0.6490735411643981,3.0197105407714844,0.0,0.0115537634119391,4.864457130432129,98.15004730224608
P39-1,11.4678005,0.4952105283737182,0.1279923915863037,0.071418859064579,1.4855879545211792,0.0240925475955009,0.1289394497871398,0.9831526279449462,3.5456414222717285,0.0,0.0103608509525656,6.2792367935180655,97.02882385253906
P39-1,11.4999667,0.6290236115455627,0.1108270362019538,0.0700220093131065,2.782564401626587,0.0240828543901443,0.1258895844221115,2.0512044429779053,5.659454345703125,0.0,0.0096671534702181,7.853139877319336,94.43486022949219
P39-1,11.5313151,0.7622786164283752,0.0846780315041542,0.0716483891010284,6.281186103820801,0.0240722969174385,0.1141909956932067,5.196582317352295,14.05158519744873,0.0,0.0085129234939813,9.64263916015625,87.43762969970702
P39-1,11.5636233,0.7405929565429688,0.0765220001339912,0.0791558697819709,7.073510646820068,0.0240674074739217,0.1033980548381805,5.7810492515563965,21.969682693481445,0.0,0.0075539243407547,8.167173385620117,85.85298156738281
P39-1,11.5976098,0.9269388318061828,0.0637884512543678,0.0883362293243408,11.525681495666504,0.0240692216902971,0.0860764905810356,10.34099292755127,38.44913482666016,0.0,0.0062531409785151,6.573544502258301,76.94863891601561
P39-1,11.628563399999999,1.1678966283798218,0.0509692579507827,0.0847668349742889,19.93388938903809,0.0240732356905937,0.0690500438213348,20.470962524414062,52.23992919921875,0.0,0.0051886169239878,5.0075368881225595,59.05807495117188
P39-1,11.6616888,1.2980999946594238,0.0374989621341228,0.0794224292039871,34.035255432128906,0.0240831337869167,0.0546751096844673,39.574462890625,70.9948501586914,0.0,0.0046356916427612,3.420083522796631,35.425537109375
P39-1,11.691562,1.5364129543304443,0.0376826934516429,0.0818003714084625,36.36617660522461,0.0240953508764505,0.0514817237854003,44.01814270019531,70.96019744873047,0.0,0.0041090892627835,2.6148622035980225,30.98185539245605
P39-1,11.7235285,1.623054027557373,0.0374157987534999,0.0753431394696235,38.00138473510742,0.0241246819496154,0.0503395795822143,49.59469604492188,66.90137481689453,0.0,0.0032519933301955,1.9639132022857664,25.40530204772949
P39-1,11.7568697,1.3913190364837646,0.0447830632328987,0.0688596665859222,25.29863166809082,0.024126935750246,0.0533658266067504,35.004451751708984,46.41769409179688,0.0,0.0027284959796816,1.370871663093567,39.99554443359375
P39-1,11.8052788,1.663931965827942,0.0615705959498882,0.0642380788922309,17.63225746154785,0.0241179894655942,0.0652512609958648,25.206195831298828,20.707290649414062,0.0,0.0024200933985412,0.9846219420433044,49.793804168701165
P39-1,11.8360253,2.2905781269073486,0.0709996372461318,0.0644115358591079,18.29144859313965,0.0241077598184347,0.0706740245223045,27.942523956298828,14.09748363494873,0.0,0.0019080181373283,0.7347718477249146,47.057476043701165
P39-1,11.8676852,2.0519566535949707,0.0908686220645904,0.0597374960780143,10.582549095153809,0.0240847840905189,0.0819186717271804,17.811153411865234,5.7558345794677725,0.0,0.0017744962824508,0.6541855335235595,64.37769317626953
P39-1,11.899711,1.90868616104126,0.1084754839539527,0.0595538467168807,6.960564136505127,0.0240826960653066,0.0911031737923622,13.659432411193848,3.266929149627685,0.0,0.0018720300868153,0.5718169212341307,72.68113708496092
P39-1,11.931562,1.865087866783142,0.1315018683671951,0.0591138787567615,4.6376051902771,0.0240843035280704,0.1027540192008018,10.528220176696776,1.734180569648743,0.0,0.0018403448630124,0.4941744804382324,78.94355773925781
P39-1,11.9664291,1.6960670948028564,0.1334168761968612,0.0568451806902885,4.131190776824951,0.0240796189755201,0.1044648736715316,12.15695571899414,1.5213247537612915,0.0,0.0019064920488744,0.4969230890274047,75.68608856201173
P39-1,11.9954824,1.4913030862808228,0.1565824598073959,0.0571190193295478,2.6282684803009038,0.0240949150174856,0.1168716326355934,9.304431915283203,0.9689900279045104,0.0,0.002090047346428,0.5011051893234252,81.39112854003906
P39-1,12.028440199999999,2.086430311203003,0.1621746867895126,0.0572153590619564,3.679534912109375,0.0241005197167396,0.1248946636915206,13.991040229797363,0.9121094942092896,0.0,0.0023191785439848,0.526393175125122,72.0179214477539
P39-1,12.0605615,2.2602365016937256,0.1628807783126831,0.056514672935009,4.149197578430176,0.0241074841469526,0.1302524507045745,17.636829376220703,0.9054558277130128,0.0,0.0024480994325131,0.542847990989685,64.72633361816406
P39-1,12.0914961,1.7478406429290771,0.1685155034065246,0.0575797334313392,3.0863149166107178,0.0241155959665775,0.1398444473743438,15.406401634216309,0.8854848146438598,0.0,0.0022662880364805,0.4869517385959625,69.18719482421875
P39-1,12.124510599999999,1.6356974840164185,0.1702846586704254,0.0495529323816299,3.136701822280884,0.0240904111415147,0.1526452600955963,16.920387268066406,0.6729819774627686,0.0,0.0021806699223816,0.4812179505825042,66.15922546386719
P39-1,12.1561255,1.6014684438705444,0.1753617525100708,0.0521001741290092,3.164443016052246,0.024090688675642,0.1710176169872283,18.21605491638184,0.936022698879242,0.0,0.0021294974721968,0.4580499529838562,63.567886352539055
P39-1,12.2065581,1.3264896869659424,0.1759076714515686,0.0552142783999443,2.9449362754821777,0.0240775067359209,0.1969766616821289,16.67253303527832,1.4915875196456907,0.0,0.0020013370085507,0.4075033068656921,66.6549301147461
P39-1,12.2355647,0.9902049899101256,0.1806464344263076,0.0570058412849903,1.9036014080047607,0.0240721125155687,0.1891179531812667,11.31068515777588,1.382748246192932,0.0,0.0019729177001863,0.371744692325592,77.37863159179686
P39-1,12.26795,0.7406234741210938,0.1790722608566284,0.0628245770931243,1.2593454122543335,0.0240697246044874,0.171289175748825,7.386023521423341,1.3695628643035889,0.0,0.0020182225853204,0.3011994957923889,85.22795104980467
P39-1,12.2995646,0.5983150005340576,0.1810772866010665,0.0723197385668754,0.8487097024917603,0.0240631625056266,0.1548468321561813,4.980706214904785,1.4437129497528076,0.0,0.0021614853758364,0.2524497210979461,90.03858947753906
P39-1,12.3316844,0.4835344851016998,0.1829107552766799,0.090679295361042,0.5965296626091003,0.0240651126950979,0.1470875740051269,3.332805156707764,2.1267640590667725,0.0,0.0023605367168784,0.1996281296014785,93.33438873291016
P39-1,12.3639458,0.5067928433418273,0.1829529851675033,0.1047488898038864,0.5924490690231323,0.0240666959434747,0.142600730061531,3.2503669261932373,2.7608673572540283,0.0,0.0025154359173029,0.1660636365413665,93.49925994873048
P39-1,12.3956848,0.4956738650798797,0.185339018702507,0.1254370957612991,0.530887484550476,0.0240709856152534,0.1400032937526702,2.8573198318481445,3.933796644210816,0.0,0.0029097534716129,0.1228333711624145,94.2853546142578
P39-1,12.427828600000002,0.4714398682117462,0.1859505474567413,0.1392804384231567,0.4785857498645782,0.0240752566605806,0.1371076107025146,2.51897931098938,4.726131439208984,0.0,0.0030907331965863,0.1090062335133552,94.96204376220705
P39-1,12.4596864,0.4709051847457885,0.1863584667444229,0.1491810977458953,0.4605697393417358,0.0240831337869167,0.1345910280942916,2.4141778945922847,5.262057304382324,0.0,0.0033656342420727,0.0944703295826911,95.17164611816406
P39-1,12.493688,0.47540944814682,0.1843760460615158,0.1556565761566162,0.4703381061553955,0.0240901131182909,0.1331467479467392,2.423908472061157,5.843323707580566,0.0,0.0035843865480273,0.0761294588446617,95.15217590332033
P39-1,12.524686299999999,0.4726498425006866,0.1831139624118804,0.157940074801445,0.4666163623332977,0.0240914672613143,0.1309313625097274,2.4267873764038086,6.092372417449951,0.0,0.0033022863790392,0.0650822967290878,95.14642333984376
P39-1,12.5555594,0.4738723039627075,0.1796128749847412,0.1631403714418411,0.4798237681388855,0.024091238155961,0.1281587928533554,2.504378080368042,6.8829565048217765,0.0,0.0033673518337309,0.0570051632821559,94.99124145507811
P39-1,12.604883099999999,0.4590263068675994,0.176103800535202,0.1586433351039886,0.4747542440891265,0.0240874271839857,0.1240224093198776,2.524348020553589,6.720227718353272,0.0,0.0033165579661726,0.0663552433252334,94.9512939453125
P39-1,12.6359738,0.4454949796199798,0.1671070903539657,0.1607227176427841,0.5084690451622009,0.0240869428962469,0.1192611157894134,2.7701964378356934,8.055305480957031,0.0,0.0031609402503818,0.0758596211671829,94.45960998535155
P39-1,12.667687299999999,0.4426992833614349,0.1512308716773986,0.172537550330162,0.6138851642608641,0.0240926854312419,0.1117559596896171,3.321746826171875,12.544612884521484,0.0,0.0029037354979664,0.0861966907978057,93.35650634765624
P39-1,12.6995643,0.3986184895038604,0.1284057796001434,0.1675524413585662,0.7738324403762817,0.0241030920296907,0.1006954312324523,4.2489027976989755,18.49656105041504,0.0,0.0025232036132365,0.1046392768621444,91.50218963623048
P39-1,12.731812099999999,0.3622869551181793,0.1195093765854835,0.1531724035739898,0.8224810361862182,0.0241101272404193,0.0962903574109077,4.804842472076416,18.77606201171875,0.0,0.0023407605476677,0.1302463561296463,90.39031982421876
P39-1,12.7635643,0.3596715033054351,0.1145612224936485,0.1577926874160766,0.9067513942718504,0.0241117365658283,0.0957212746143341,5.0858330726623535,22.50614547729492,0.0,0.0020366054959595,0.1606470644474029,89.82833862304686
P39-1,12.795567499999999,0.3582506477832794,0.1163799911737442,0.1533175259828567,0.9065106511116028,0.0241107940673828,0.0996327623724937,4.960457801818848,20.95655632019043,0.0,0.0019242025446146,0.2168386429548263,90.0790786743164
P39-1,12.8277807,0.3535056412220001,0.1120549738407135,0.1530309915542602,1.0095198154449463,0.0241039209067821,0.101218044757843,5.3253984451293945,23.66094207763672,0.0,0.0017037126235663,0.2712105214595794,89.34919738769531
P39-1,12.8595621,0.3235485255718231,0.1114997416734695,0.1400894522666931,1.0266706943511963,0.0241025872528553,0.1094907969236373,5.364861965179443,21.537210464477536,0.0,0.0014539138646796,0.3323018550872802,89.27027130126953
P39-1,12.892159900000001,0.2925365269184112,0.1135334968566894,0.1172141283750534,0.9788478016853333,0.0241104736924171,0.118155263364315,5.27643346786499,15.1447114944458,0.0,0.0013882669154554,0.5004449486732482,89.44713592529298
P39-1,12.9245603,0.2786741554737091,0.1091680377721786,0.1105294004082679,1.0652475357055664,0.024114079773426,0.1203123852610588,5.57243013381958,15.433615684509276,0.0,0.0012282385723665,0.6863436698913574,88.85513305664062
P39-1,12.9567978,0.2845841646194458,0.1151168718934059,0.1053251698613166,0.999049961566925,0.0241201762109994,0.1262757927179336,4.826018810272217,12.166699409484863,0.0,0.0010779539588838,0.8527994751930236,90.34796142578124
P39-1,13.0049497,0.2875491380691528,0.1183349192142486,0.1004330217838287,0.9657602906227112,0.0241185203194618,0.1290280818939209,4.521031856536865,10.172300338745115,0.0,0.0009592854767106,0.9819362759590148,90.95793151855469
P39-1,13.0355635,0.2883928716182708,0.1132100373506546,0.0992991477251052,0.9980506896972656,0.0241098962724208,0.1181725412607193,4.602895736694336,10.761597633361816,0.0,0.000915509823244,1.2048543691635132,90.79420471191406
P39-1,13.0674586,0.302031010389328,0.1146402582526207,0.1013030409812927,0.9904298782348632,0.0241019446402788,0.1159883141517639,4.237840175628662,10.628931999206545,0.0,0.0010039403568953,1.6189529895782473,91.52431488037107
P39-1,13.0994328,0.3175674676895141,0.1219658553600311,0.1022607907652854,0.8835868239402771,0.0240971650928258,0.1163591966032981,3.3871426582336426,8.785629272460938,0.0,0.001315247034654,2.1897172927856445,93.2257080078125
P39-1,13.1319114,0.3477923274040222,0.1209481358528137,0.1038059219717979,0.9514717459678648,0.0241003353148698,0.1114877313375473,3.4870407581329346,9.009748458862305,0.0,0.0019236226798966,2.8034470081329346,93.02592468261719
P39-1,13.163932800000001,0.364214688539505,0.1432724744081497,0.098585233092308,0.7032746076583862,0.0241069551557302,0.1232324540615081,2.136244297027588,4.778246402740479,0.0,0.0023966804146766,3.319934129714966,95.7275161743164
P39-1,13.1955661,0.3841501772403717,0.1631851941347122,0.1023107320070266,0.5659682750701904,0.0241065174341201,0.1341549456119537,1.5871782302856443,3.4839816093444824,0.0,0.002649825066328,3.213411808013916,96.8256378173828
P39-1,13.2278097,0.3965606093406677,0.1634682118892669,0.1017771065235137,0.5957334041595459,0.0241198968142271,0.1367241293191909,1.6023417711257937,3.4698169231414795,0.0,0.0031589423306286,3.344062566757202,96.7953109741211
P39-1,13.2593756,0.4038641154766082,0.165138766169548,0.0971888527274131,0.6106355786323547,0.0241307336837053,0.1399539709091186,1.6305614709854126,3.0636680126190186,0.0,0.0039412914775311,3.525801658630371,96.73887634277344
P39-1,13.291954,0.3750348687171936,0.1705059260129928,0.0927658081054687,0.539704144001007,0.0241076927632093,0.1450030505657196,1.43949556350708,2.5236091613769527,0.0,0.0034009863156825,3.511119842529297,97.12100982666016
P39-1,13.324560799999999,0.3599994182586669,0.1726306229829788,0.0914109349250793,0.4868410527706146,0.0241130217909812,0.1414383351802825,1.334476113319397,2.2749173641204834,0.0,0.0031227541621774,3.643171548843384,97.33104705810547
P39-1,13.3569171,0.3486785888671875,0.1691362708806991,0.085749328136444,0.5058884024620056,0.0241051148623228,0.1421610563993454,1.5560146570205688,2.124068021774292,0.0,0.003050391562283,4.135206699371338,96.88796997070312
P39-1,13.404059499999999,0.3279800117015838,0.1699208468198776,0.0801227316260337,0.4918331205844879,0.02409571968019,0.1475604921579361,1.516486644744873,1.83846116065979,0.0,0.0027031356003135,4.729647636413574,96.96702575683594
P39-1,13.435564099999999,0.3226366341114044,0.1635300070047378,0.0815550535917282,0.5166357159614563,0.0240950994193553,0.1427202075719833,1.6349833011627195,2.146054267883301,0.0,0.001948693068698,4.372047424316406,96.73002624511719
P39-1,13.467271,0.3182392716407775,0.15824955701828,0.0818287953734397,0.5293197631835938,0.0240880437195301,0.1361738443374633,1.8276442289352417,2.3486549854278564,0.0,0.0016060445923358,4.318516731262207,96.34471130371091
P39-1,13.4995591,0.3145079016685485,0.1604278534650802,0.0853221267461776,0.4796938002109527,0.024082351475954,0.1311783790588378,1.718585729598999,2.3835935592651367,0.0,0.001530930865556,3.3355424404144287,96.56282806396483
P39-1,13.53181,0.311536818742752,0.1579018086194992,0.0891360715031623,0.4733000993728637,0.0240729618817567,0.1264142394065856,1.729755163192749,2.7104732990264893,0.0,0.0015828263713046,2.756136894226074,96.54048919677734
P39-1,13.5635638,0.3289839923381805,0.1581216901540756,0.0953078567981719,0.4756906628608703,0.0240718126296997,0.1218479946255683,1.7191108465194702,3.0526058673858643,0.0,0.0015785798896104,1.9319239854812624,96.56177520751952
