participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-2,11.583970299999999,0.1486857235431671,0.1741997599601745,0.0434398986399173,0.1474007964134216,0.0304491054266691,0.2297371923923492,0.2383714318275451,0.5179807543754577,0.0,5.07314682006836,0.0985528826713562,99.52325439453124
P94-2,11.6320215,0.1537520140409469,0.1744877994060516,0.04453756660223,0.1479662954807281,0.0312679894268512,0.2354155480861663,0.243189588189125,0.5506407022476196,0.0,5.176836013793944,0.0982753857970237,99.5136260986328
P94-2,11.6642688,0.1489438414573669,0.1743665784597396,0.0424234420061111,0.1472759991884231,0.0318330116569995,0.2282682806253433,0.2549277245998382,0.4889498949050903,0.0,5.061166286468506,0.1033108159899711,99.49014282226561
P94-2,11.6971358,0.1456808298826217,0.1739975363016128,0.0402013584971427,0.1458034366369247,0.0321358069777488,0.2182306200265884,0.273098886013031,0.4224763810634613,0.0,4.785728931427002,0.0963396355509758,99.45379638671876
P94-2,11.7298822,0.141563594341278,0.1745770275592804,0.0361646711826324,0.1466884166002273,0.0321212895214557,0.2081553041934967,0.2510567307472229,0.3423226177692413,0.0,4.954014301300049,0.0999914556741714,99.49787902832033
P94-2,11.761645,0.1447687745094299,0.174760103225708,0.0385577864944934,0.1452710479497909,0.0314865410327911,0.2110532224178314,0.2428027391433715,0.3778011202812194,0.0,4.618414402008057,0.1060686334967613,99.51438903808592
P94-2,11.7942363,0.1472601592540741,0.1759555786848068,0.0388393811881542,0.1454167962074279,0.0303998813033103,0.2103490084409713,0.2512902021408081,0.3772862255573272,0.0,4.545511722564696,0.1182456165552139,99.4974136352539
P94-2,11.823671200000001,0.1530946791172027,0.1770434528589248,0.0402198359370231,0.142190858721733,0.0297805089503526,0.2057882696390152,0.242538958787918,0.3732847869396209,0.0,3.794358491897583,0.1190679818391799,99.51492309570312
P94-2,11.8891448,0.1505566239356994,0.17795230448246,0.0379226505756378,0.1421412974596023,0.029233755543828,0.1983158588409423,0.2459815442562103,0.3287661075592041,0.0,3.715156078338623,0.1444182693958282,99.5080337524414
P94-2,11.9209583,0.1431181132793426,0.1796544939279556,0.0350996106863021,0.1416147053241729,0.0287851020693778,0.1882992386817932,0.2256760597229003,0.3287661075592041,0.0,3.4864871501922607,0.1608979552984237,99.54864501953124
P94-2,11.9534433,0.1415439248085022,0.1806769669055938,0.0347698517143726,0.1409300416707992,0.0286499336361885,0.1852405071258544,0.2234679460525512,0.3287661075592041,0.0,3.250492811203003,0.1753603368997573,99.55307006835936
P94-2,11.9849917,0.1429257243871688,0.18128702044487,0.0349797569215297,0.1396538019180297,0.028389474377036,0.1824695318937301,0.2176255881786346,0.3287661075592041,0.0,2.9151086807250977,0.1873050332069397,99.56474304199219
P94-2,12.066132900000001,0.1371377855539321,0.181679293513298,0.030880581587553,0.1403597295284271,0.0280931629240512,0.1710935086011886,0.2324761152267456,0.3287661075592041,0.0,3.027402639389038,0.1887474954128265,99.53504943847656
P94-2,12.0973645,0.1339858323335647,0.1835333257913589,0.0285574849694967,0.1402085721492767,0.0273415725678205,0.1618686914443969,0.2397860884666442,0.3287661075592041,0.0,2.8214633464813232,0.1965950280427932,99.52043151855469
P94-2,12.129910599999999,0.132650151848793,0.184428870677948,0.028020592406392,0.1412761360406875,0.0271120518445968,0.1616714596748352,0.2355630099773407,0.3287661075592041,0.0,2.9655055999755855,0.2317762374877929,99.52886962890624
P94-2,12.161832200000001,0.131018191576004,0.1846764087677002,0.0273469164967536,0.142851710319519,0.0270267538726329,0.1611868292093277,0.2503879964351654,0.3287661075592041,0.0,3.21445894241333,0.210522636771202,99.4992218017578
P94-2,12.1930749,0.1289817541837692,0.1854620426893234,0.0260944422334432,0.143174260854721,0.0268421694636344,0.1565952003002166,0.2693842351436615,0.3287661075592041,0.0,3.192176103591919,0.2070063203573226,99.46124267578124
P94-2,12.2597925,0.1274625957012176,0.186404600739479,0.0252977591007947,0.1443098038434982,0.0264188479632139,0.1546239852905273,0.2832534611225128,0.3287661075592041,0.0,2.6110560894012447,0.2177971601486206,99.43348693847656
P94-2,12.2905751,0.1274857819080352,0.1875237375497818,0.0250813700258731,0.1480777114629745,0.0260320920497179,0.1557549387216568,0.4141336381435394,0.3287661075592041,0.0,2.003108024597168,0.2034376412630081,99.1717300415039
P94-2,12.3216608,0.128415822982788,0.1879979074001312,0.0252638682723045,0.1493046134710311,0.0257027279585599,0.1550364941358566,0.4866793751716613,0.3287661075592041,0.0,1.8264757394790647,0.1943406164646148,99.02664184570312
P94-2,12.3516761,0.1302036345005035,0.1884998083114624,0.0256617609411478,0.1495007276535034,0.0255272779613733,0.153356596827507,0.5933202505111694,0.3287661075592041,0.0,1.7606766223907473,0.1913416981697082,98.81336212158205
P94-2,12.3832185,0.130436971783638,0.1887131035327911,0.0259162690490484,0.1510181128978729,0.0254021231085062,0.155357614159584,0.645522117614746,0.3287661075592041,0.0,2.0060460567474365,0.1703844666481018,98.70895385742189
P94-2,12.4332518,0.1320469826459884,0.1891018450260162,0.0264307390898466,0.1501766890287399,0.0251810234040021,0.1545090973377227,0.6867995262145996,0.3287661075592041,0.0,2.3345742225646973,0.157082125544548,98.62640380859376
P94-2,12.463775400000001,0.1337310373783111,0.1894351541996002,0.0271337982267141,0.1513037532567977,0.0251579862087965,0.1567499041557312,0.7622338533401489,0.3287661075592041,0.0,2.912402629852295,0.163487896323204,98.47553253173827
P94-2,12.4960357,0.135089486837387,0.1894744783639907,0.0281952638179063,0.1541775465011596,0.0252151153981685,0.1631617248058319,0.856640636920929,0.3287661075592041,0.0,3.87838077545166,0.1768983155488967,98.28672027587889
P94-2,12.527045,0.1376910209655761,0.1898080557584762,0.029781362041831,0.1542381942272186,0.025258183479309,0.1662086993455886,0.9621890187263488,0.3287661075592041,0.0,3.7461307048797607,0.2312849760055542,98.07562255859376
P94-2,12.5605672,0.1388023048639297,0.190416619181633,0.0307204872369766,0.1540304571390152,0.0253966972231864,0.1688924133777618,0.9963465929031372,0.3287661075592041,0.0,3.7124509811401367,0.3035246431827545,98.00730895996092
P94-2,12.5919578,0.1410976350307464,0.1911182552576065,0.0320595502853393,0.1545214504003524,0.0253717713057994,0.171498030424118,1.1177371740341189,0.3287661075592041,0.0,3.6531593799591056,0.3892667889595031,97.7645263671875
P94-2,12.627082099999999,0.1424084901809692,0.1918569952249527,0.0328468643128871,0.1564612090587616,0.0254205595701932,0.1747982949018478,1.2719438076019287,0.3287661075592041,0.0,3.855005025863648,0.5043625831604003,97.45611572265624
P94-2,12.6580374,0.1435551792383194,0.1920896917581558,0.0332315154373645,0.1561912149190902,0.0254581309854984,0.1722067892551422,1.4215587377548218,0.3287661075592041,0.0,3.5845165252685547,0.6683043837547302,97.15687561035155
P94-2,12.7230882,0.1439347118139267,0.1923983842134475,0.0327622704207897,0.1557005196809768,0.0253370068967342,0.1678260862827301,1.5497965812683103,0.3287661075592041,0.0,3.3240413665771484,0.8615617752075195,96.90040588378906
P94-2,12.7522352,0.1439215540885925,0.1909794211387634,0.0323106683790683,0.1511221826076507,0.0252755526453256,0.1598668694496154,1.5908846855163574,0.3287661075592041,0.0,2.537909507751465,1.1276546716690063,96.81822204589844
P94-2,12.7847866,0.1433546394109726,0.1903866380453109,0.0314853712916374,0.1500173807144165,0.02526849322021,0.155777633190155,1.6375452280044556,0.3287661075592041,0.0,2.3348968029022217,1.0869792699813845,96.72489929199219
P94-2,12.866168799999999,0.1419662535190582,0.1901841312646865,0.0308054815977811,0.1486552059650421,0.0252955891191959,0.15537691116333,1.556124925613403,0.3287661075592041,0.0,2.3353381156921387,0.8497082591056823,96.88775634765624
P94-2,12.8971031,0.141343355178833,0.189584344625473,0.0299649778753519,0.1502386927604675,0.0254893880337476,0.1543810069561004,1.6748253107070925,0.3287661075592041,0.0,2.5425617694854736,0.6777909398078918,96.65035247802734
P94-2,12.9285216,0.1424691975116729,0.1894017159938812,0.0304320715367794,0.1517030894756317,0.0255436412990093,0.1556770205497741,1.7211230993270874,0.3287661075592041,0.0,2.656491994857788,0.5857529640197753,96.55775451660156
P94-2,12.9959087,0.1437629908323288,0.1892627626657486,0.0310501549392938,0.1547432094812393,0.025570273399353,0.1585294008255004,1.807961106300354,0.3287661075592041,0.0,2.9520840644836426,0.555207848548889,96.38407897949219
P94-2,13.024561,0.1436433941125869,0.1891615390777587,0.0316722728312015,0.1590626090764999,0.0254514310508966,0.1703247874975204,1.7844560146331787,0.3287661075592041,0.0,3.991199493408203,0.4117878675460815,96.43108367919922
P94-2,13.0588385,0.1440148502588272,0.1890434622764587,0.0323070622980594,0.1605507880449295,0.0254899226129055,0.1769804209470748,1.7440304756164553,0.3287661075592041,0.0,4.420473098754883,0.3736249208450317,96.51194763183594
P94-2,13.091160799999999,0.1431639790534973,0.1889411956071853,0.032083123922348,0.1618815660476684,0.0255238469690084,0.1816063821315765,1.6473274230957031,0.3287661075592041,0.0,4.862931728363037,0.3161849379539489,96.70534515380861
P94-2,13.1211346,0.1444920748472213,0.1888936311006546,0.0331295952200889,0.160867691040039,0.0256817582994699,0.1867132186889648,1.5853177309036257,0.3287661075592041,0.0,4.914485931396484,0.2842883765697479,96.82936096191406
P94-2,13.1545566,0.14655402302742,0.1890121549367904,0.0347745567560195,0.1603478491306304,0.025845106691122,0.1956775784492492,1.4153563976287842,0.3287661075592041,0.0,5.110514163970947,0.2503986954689025,97.16929626464845
P94-2,13.184179,0.1456699520349502,0.1888556033372879,0.034931119531393,0.1608391404151916,0.0258194655179977,0.2020467966794967,1.1961684226989746,0.3287661075592041,0.0,5.49041748046875,0.19287109375,97.607666015625
P94-2,13.2344676,0.1497144848108291,0.1881842017173767,0.036674540489912,0.1593475937843322,0.0260228607803583,0.2101215273141861,0.9869375228881836,0.3287661075592041,0.0,5.548274993896484,0.1565515249967575,98.026123046875
P94-2,13.264280300000001,0.1514631211757659,0.1878142207860946,0.0381914712488651,0.1560568213462829,0.0262230578809976,0.2102967798709869,0.821065604686737,0.33136647939682,0.0,5.067413806915283,0.1297305226325988,98.35787200927734
P94-2,13.297354299999999,0.1499298363924026,0.1875938326120376,0.0379788540303707,0.1550700813531875,0.0263380669057369,0.2111160010099411,0.6857699155807495,0.335672527551651,0.0,5.080864906311035,0.1388409584760665,98.62846374511719
P94-2,13.3290096,0.1522378772497177,0.1876309812068939,0.0388986691832542,0.1552262902259826,0.0263911820948123,0.2171828895807266,0.5768340229988098,0.3672196865081787,0.0,5.253348350524902,0.1407455503940582,98.84632873535155
P94-2,13.3601878,0.1490617543458938,0.1873662918806076,0.0388792417943477,0.1567336320877075,0.0262187328189611,0.2211286723613739,0.537518799304962,0.3841547667980194,0.0,5.585665702819824,0.1266031861305236,98.92497253417967
P94-2,13.3922138,0.1505955606698989,0.1872706264257431,0.039031833410263,0.1567335724830627,0.0260191150009632,0.223129779100418,0.4490283727645874,0.3967968821525573,0.0,5.679742336273193,0.1171431988477706,99.10194396972656
P94-2,13.423232899999999,0.1511224657297134,0.1870982348918914,0.0382666923105716,0.1558501869440078,0.0258766431361436,0.2199926823377609,0.3762420415878295,0.3817231059074401,0.0,5.585516929626465,0.1094382405281066,99.2475128173828
P94-2,13.45739,0.1471352577209472,0.1871560215950012,0.0369118303060531,0.1562428921461105,0.0258269757032394,0.2166354805231094,0.3474913537502288,0.357524037361145,0.0,5.64049768447876,0.1124359518289566,99.30500793457033
P94-2,13.487570999999999,0.1530708521604538,0.1869705766439437,0.0388377010822296,0.1564747840166091,0.0259353015571832,0.2233967185020446,0.3112080693244934,0.4028779566287994,0.0,5.646305084228516,0.1038541495800018,99.37757873535155
P94-2,13.5202689,0.1521819978952407,0.1869160383939743,0.0391892306506633,0.1597340404987335,0.0259671714156866,0.2313719093799591,0.29876509308815,0.4365285038948059,0.0,6.183757781982422,0.1025379449129104,99.4024658203125
P94-2,13.5518598,0.1537438929080963,0.1869743168354034,0.0399755984544754,0.1604881435632705,0.0260169319808483,0.2347531765699386,0.2846522331237793,0.4585986137390136,0.0,6.229616165161133,0.101090170443058,99.43069458007811
P94-2,13.5843714,0.1540315449237823,0.1870858669281005,0.0385152101516723,0.1612737327814102,0.0260818284004926,0.23074471950531,0.2783319652080535,0.4256011545658111,0.0,6.267766475677489,0.1070035845041275,99.4433364868164
P94-2,13.6309034,0.151151031255722,0.1874002665281295,0.0388148576021194,0.1576929539442062,0.0259244497865438,0.2234401851892471,0.2848601937294006,0.4024077057838439,0.0,5.596344470977783,0.1074802801012992,99.43027496337889
P94-2,13.662912500000001,0.1469102650880813,0.1875413209199905,0.036934807896614,0.1598221361637115,0.025941090658307,0.2223547846078872,0.2845031321048736,0.3773426711559295,0.0,6.000336170196533,0.117400512099266,99.43099975585936
P94-2,13.6969326,0.141111746430397,0.187723159790039,0.0352069362998008,0.1608580499887466,0.0259818825870752,0.2193996906280517,0.2989552319049835,0.3482105135917663,0.0,6.22783899307251,0.1268061697483062,99.40208435058592
P94-2,13.7293202,0.1406006067991256,0.1874569952487945,0.0350286439061164,0.1595592349767684,0.0260682813823223,0.2167567163705825,0.3085950314998626,0.3385586440563201,0.0,6.05390739440918,0.1305426210165023,99.3828125
P94-2,13.7621224,0.1370812952518463,0.187438890337944,0.032321635633707,0.1621076017618179,0.0262301359325647,0.214502140879631,0.3102861940860748,0.3287661075592041,0.0,6.649554252624512,0.1385912150144577,99.37942504882812
P94-2,13.7930854,0.1373554170131683,0.1875017136335372,0.0318428762257099,0.1599730849266052,0.0261186100542545,0.2087988257408142,0.3089853227138519,0.3287661075592041,0.0,6.308364391326904,0.1270647794008255,99.3820343017578
P94-2,13.8264706,0.1374618560075759,0.1874621659517288,0.0306702107191085,0.1609020829200744,0.0260721072554588,0.2067370861768722,0.338539183139801,0.3287661075592041,0.0,6.51842737197876,0.118874654173851,99.3229217529297
P94-2,13.8570007,0.1418316513299942,0.1874038428068161,0.0314399264752864,0.1646730005741119,0.0260159894824028,0.2175173312425613,0.3705632984638214,0.3287661075592041,0.0,7.205132007598877,0.1251987814903259,99.25886535644531
P94-2,13.889132400000001,0.1440599858760833,0.1873227655887603,0.032436653971672,0.1689071357250213,0.0260393433272838,0.2311420887708663,0.3794816434383392,0.3555187284946441,0.0,8.005775451660156,0.1384864002466201,99.24104309082033
P94-2,13.9206644,0.1406798958778381,0.1874838471412658,0.0319864600896835,0.1655052602291107,0.0260008871555328,0.2219168245792388,0.3865000903606414,0.3287661075592041,0.0,7.399904251098634,0.1464880406856536,99.2270050048828
P94-2,13.951853999999999,0.1376521587371826,0.1874522715806961,0.0310968719422817,0.1657300442457199,0.0260271038860082,0.2183157056570053,0.4039550721645355,0.3287661075592041,0.0,7.378358364105224,0.1639457941055297,99.19208526611328
P94-2,13.984155300000001,0.1349789500236511,0.1875080317258834,0.0310499742627143,0.1648697853088378,0.0259845312684774,0.2153965383768081,0.3990704715251922,0.3287661075592041,0.0,7.142492771148682,0.1653751581907272,99.20185852050781
P94-2,14.064729400000001,0.1363451927900314,0.1876208633184433,0.0316651128232479,0.1676165014505386,0.0258875973522663,0.2211828529834747,0.3904862403869628,0.3287661075592041,0.0,7.434128284454346,0.1850463896989822,99.21903228759763
P94-2,14.0977915,0.1401461660861969,0.1875599920749664,0.0305613968521356,0.1748455762863159,0.026002375409007,0.2305539846420288,0.4076168835163116,0.3299390077590942,0.0,8.544882774353027,0.2060861736536026,99.18476104736328
P94-2,14.1292645,0.1348476409912109,0.1875523924827575,0.0283887982368469,0.1745887398719787,0.0261190086603164,0.2209276854991912,0.4179780483245849,0.3287661075592041,0.0,8.490645408630371,0.2146454900503158,99.16404724121091
P94-2,14.160955099999999,0.128983661532402,0.1877099275588989,0.0269998908042907,0.1703448891639709,0.0260378271341323,0.204581931233406,0.385673701763153,0.3287661075592041,0.0,7.273030757904051,0.2302207946777343,99.22865295410156
P94-2,14.192957,0.1273368895053863,0.1879239082336425,0.0265065990388393,0.1718051880598068,0.0259338207542896,0.2026868313550949,0.3939950466156005,0.3287661075592041,0.0,6.716477394104004,0.2339927852153778,99.21201324462889
P94-2,14.225023499999999,0.1261974573135376,0.1880649179220199,0.0261315871030092,0.1694413721561431,0.0259714554995298,0.1959931552410125,0.4117857217788696,0.3287661075592041,0.0,6.003469944000244,0.2285517901182174,99.1764373779297
