participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-8,4.0680641,0.1597627848386764,0.2067086547613143,0.0281281657516956,0.1287989616394043,0.0315797664225101,0.1276290863752365,0.0640846192836761,0.3287661075592041,0.0,2.2515861988067627,0.1193920671939849,99.5865936279297
P62-8,4.098717499999999,0.1686279475688934,0.2115983217954635,0.0284359585493803,0.1305178850889205,0.030155386775732,0.1275076419115066,0.0644559115171432,0.3287661075592041,0.0,1.641362190246582,0.1125865876674652,99.57679748535155
P62-8,4.131431299999999,0.1797664165496826,0.2165798097848892,0.0289488025009632,0.1325232982635498,0.0289904251694679,0.1275477409362793,0.0645660236477851,0.3287661075592041,0.0,1.16978919506073,0.1079904735088348,99.56684112548828
P62-8,4.1630688,0.1972077637910842,0.2156944721937179,0.029222497716546,0.1344794332981109,0.0281434003263711,0.1272891014814376,0.0646385550498962,0.3287661075592041,0.0,1.0214475393295288,0.0999057069420814,99.568603515625
P62-8,4.195220099999999,0.1945560425519943,0.2129424810409545,0.0292516257613897,0.136293277144432,0.0277596060186624,0.1266538351774215,0.0650430768728256,0.3287661075592041,0.0,0.9822840690612792,0.0975393205881118,99.57411193847656
P62-8,4.244287999999999,0.1686696857213974,0.2086108326911926,0.0291399229317903,0.1373620182275772,0.0273221340030431,0.1259318739175796,0.0655905604362487,0.3287661075592041,0.0,0.9382618069648742,0.0916999354958534,99.58277130126952
P62-8,4.274518,0.1593538075685501,0.2056941837072372,0.029249032959342,0.1385900378227233,0.0269006825983524,0.1256571263074874,0.0662197023630142,0.3287661075592041,0.0,0.8455600142478942,0.0849011018872261,99.58860778808592
P62-8,4.3062195999999995,0.1525216102600097,0.201485127210617,0.0293042417615652,0.1397345513105392,0.0265617743134498,0.1256234943866729,0.0676568448543548,0.3287661075592041,0.0,0.65879487991333,0.0791534110903739,99.59703063964845
P62-8,4.340108899999999,0.151461973786354,0.1963492184877395,0.0294853672385215,0.1409340649843215,0.0264166072010993,0.1252733916044235,0.0688838511705398,0.3287661075592041,0.0,0.459820955991745,0.0710238367319107,99.6072998046875
P62-8,4.3714153,0.151338055729866,0.194043219089508,0.0297685582190752,0.1421130895614624,0.0262904502451419,0.1252686828374862,0.0700747817754745,0.3287661075592041,0.0,0.4289668202400207,0.0659649446606636,99.61192321777344
P62-8,4.4015488,0.1523152887821197,0.1911875903606414,0.0302223321050405,0.1436556279659271,0.0261446200311183,0.1253924071788787,0.0703995898365974,0.3287661075592041,0.0,0.3436703979969024,0.0622421167790889,99.6176300048828
P62-8,4.434250199999999,0.1522746831178665,0.190599501132965,0.0304225832223892,0.1443555653095245,0.0260324161499738,0.1255366653203964,0.0704072788357734,0.3287661075592041,0.0,0.3405587375164032,0.0578364320099353,99.61879730224608
P62-8,4.4664247999999995,0.1548617333173751,0.1905557066202163,0.0311162378638982,0.1465999484062194,0.025809671729803,0.1258437931537628,0.0710304379463195,0.3287661075592041,0.0,0.3383233547210693,0.0555737353861331,99.61888885498048
P62-8,4.4988218,0.1532177031040191,0.1920542269945144,0.0306027680635452,0.1451765298843383,0.0255257710814476,0.1262988895177841,0.0704114288091659,0.3287661075592041,0.0,0.413673311471939,0.0489435419440269,99.6158905029297
P62-8,4.5294532,0.1533857136964798,0.1919376254081726,0.0306186433881521,0.1450819969177246,0.0253766812384128,0.126579612493515,0.0708872079849243,0.3287661075592041,0.0,0.3585337996482849,0.0447594597935676,99.61612701416016
P62-8,4.562097699999999,0.1568921357393264,0.1928183138370513,0.0316990353167057,0.1482644528150558,0.0251398831605911,0.1268468648195266,0.0721690952777862,0.3287661075592041,0.0,0.2897681295871734,0.0410105884075164,99.61436462402345
P62-8,4.594308999999999,0.1611691862344741,0.1940920650959014,0.0329217612743377,0.1513668000698089,0.0250384826213121,0.1272803246974945,0.0729018151760101,0.3287661075592041,0.0,0.2523756623268127,0.0394766964018344,99.61181640625
P62-8,4.6421683,0.1672829836606979,0.1944629997014999,0.0347897112369537,0.1563682109117507,0.0249481666833162,0.1275822967290878,0.0742368027567863,0.3287661075592041,0.0,0.2376410514116287,0.0405589640140533,99.611083984375
P62-8,4.673290099999999,0.1777034252882003,0.1950375437736511,0.0381044819951057,0.1655110120773315,0.0248732827603816,0.1275999099016189,0.0771911516785621,0.3287661075592041,0.0,0.2292484045028686,0.0400878526270389,99.60992431640624
P62-8,4.707307699999999,0.1842243671417236,0.1953071057796478,0.0400175191462039,0.1703279465436935,0.024888701736927,0.1276918351650238,0.0796628594398498,0.3287661075592041,0.0,0.2743076682090759,0.0408907383680343,99.60939025878906
P62-8,4.7389752,0.1873309612274169,0.1958368867635726,0.0411625504493713,0.1731826514005661,0.0248729474842548,0.1278219670057296,0.0806278735399246,0.3287661075592041,0.0,0.2834174633026123,0.0414293780922889,99.60833740234376
P62-8,4.7720669,0.1927128136157989,0.1951008588075637,0.0427351891994476,0.1774273961782455,0.0248873960226774,0.1278429180383682,0.0812321752309799,0.3287661075592041,0.0,0.3054383397102356,0.042906530201435,99.60979461669922
P62-8,4.8018285999999994,0.1969236880540847,0.1949682384729385,0.04401795566082,0.1810713410377502,0.0248693916946649,0.1277283132076263,0.0823117792606353,0.3287661075592041,0.0,0.2993050515651702,0.0423820540308952,99.60615539550781
P62-8,4.8340944,0.1977000683546066,0.1949154436588287,0.044217612594366,0.1816242188215255,0.0248190332204103,0.1278313994407653,0.0813461989164352,0.3287661075592041,0.0,0.2756150364875793,0.0450342446565628,99.60459899902345
P62-8,4.8668818,0.1985182017087936,0.1944122165441513,0.0444275774061679,0.1825439929962158,0.0247721765190362,0.1278325021266937,0.0804776176810264,0.3287661075592041,0.0,0.2635454833507537,0.0463338419795036,99.60296630859376
P62-8,4.898013,0.1948771476745605,0.1946276426315307,0.0432667173445224,0.1793721169233322,0.024741867557168,0.1279168426990509,0.0783054754137992,0.3287661075592041,0.0,0.2551941275596618,0.0473650209605693,99.61023712158205
P62-8,4.929746,0.1932547837495803,0.1945492923259735,0.0426817126572132,0.1775342673063278,0.0247458815574646,0.1280658245086669,0.0777054131031036,0.3287661075592041,0.0,0.2604642510414123,0.0494307242333889,99.61090087890624
P62-8,4.9613732,0.1915376633405685,0.1943293213844299,0.0421306937932968,0.1764668077230453,0.0247590467333793,0.1281046122312545,0.0783616080880165,0.3287661075592041,0.0,0.2730237245559692,0.0493296422064304,99.61134338378906
P62-8,4.9944473,0.1866568177938461,0.1942738592624664,0.0405503623187541,0.1722411513328552,0.0247710682451725,0.1281114965677261,0.0767145454883575,0.3287661075592041,0.0,0.2823082506656646,0.0460268408060073,99.6114501953125
P62-8,5.04329,0.1887786835432052,0.1941726356744766,0.0411387607455253,0.1740659773349762,0.0247482378035783,0.1280178725719451,0.0768794193863868,0.3287661075592041,0.0,0.2650843262672424,0.0469183959066867,99.61164855957033
P62-8,5.0739915,0.1883045136928558,0.1941790133714675,0.0408388525247573,0.1732838302850723,0.0247709024697542,0.1282081753015518,0.0760974735021591,0.3287661075592041,0.0,0.2822862267494201,0.0463329330086708,99.61163330078124
P62-8,5.106218299999999,0.182984858751297,0.1941558271646499,0.0390841104090213,0.1688393503427505,0.0247583165764808,0.1282742619514465,0.0744442343711853,0.3287661075592041,0.0,0.2766372561454772,0.0463503152132034,99.6116943359375
P62-8,5.1395872,0.1821465939283371,0.1944413483142852,0.0386477634310722,0.1676846593618392,0.024772698059678,0.1282718181610107,0.0737834796309471,0.3287661075592041,0.0,0.2903213798999786,0.0467174388468265,99.61111450195312
P62-8,5.1703372,0.1813427656888961,0.1939051002264022,0.0382605418562889,0.1668744832277298,0.0248174741864204,0.1281798481941223,0.0726212263107299,0.3287661075592041,0.0,0.317901074886322,0.047132596373558,99.6121826171875
P62-8,5.2026888,0.1754100024700164,0.194103330373764,0.0363101623952388,0.1614517867565155,0.0248877275735139,0.1281818747520446,0.0713235661387443,0.3287661075592041,0.0,0.3565581142902374,0.0477602705359458,99.6117935180664
P62-8,5.235340999999999,0.1756378412246704,0.193804457783699,0.0364433489739894,0.1618166863918304,0.0249100904911756,0.1280824095010757,0.0701882392168045,0.3287661075592041,0.0,0.3660427331924438,0.0467709265649318,99.61238861083984
P62-8,5.266686399999999,0.1747504770755767,0.193643644452095,0.0362041182816028,0.1613495200872421,0.0249135103076696,0.1279701590538024,0.0698097944259643,0.3287661075592041,0.0,0.3600917756557464,0.0459712408483028,99.61270904541016
P62-8,5.2981461,0.1734493821859359,0.1939995288848877,0.0358145087957382,0.1600878834724426,0.024912916123867,0.1280723959207534,0.0696109309792518,0.3287661075592041,0.0,0.3508191108703613,0.0462967306375503,99.61200714111328
P62-8,5.3293026,0.1726719737052917,0.1940486580133438,0.0355049632489681,0.1594908237457275,0.0248387306928634,0.1278755515813827,0.0693297162652015,0.3287661075592041,0.0,0.2998308539390564,0.0471791662275791,99.61190795898435
P62-8,5.3613352999999995,0.1773391664028167,0.1936211884021759,0.0369899943470954,0.1633221954107284,0.0248249042779207,0.1277600079774856,0.0700896456837654,0.3287661075592041,0.0,0.2893895208835601,0.0450303182005882,99.61275482177734
P62-8,5.3954527,0.1794945746660232,0.1935823857784271,0.0378714762628078,0.1653300523757934,0.0248103979974985,0.1277502179145813,0.070734292268753,0.3287661075592041,0.0,0.2750613391399383,0.0454233027994632,99.61283874511719
P62-8,5.445508199999999,0.1916407942771911,0.1939074248075485,0.0416051633656024,0.1748949289321899,0.0247926153242588,0.1274968385696411,0.0728083625435829,0.3287661075592041,0.0,0.2543374300003051,0.0458538383245468,99.6121826171875
P62-8,5.475874,0.2091223895549774,0.193837746977806,0.0467442572116851,0.1859856098890304,0.0250615067780017,0.1274714022874832,0.0753143876791,0.3287661075592041,0.0,0.3707872927188873,0.0421562455594539,99.58175659179688
P62-8,5.507634299999999,0.2345029264688491,0.1948122233152389,0.0535877346992492,0.2006525695323944,0.0252952240407466,0.1277185827493667,0.0773713663220405,0.4298806190490722,0.0,0.4465856552124023,0.0472554340958595,99.53099822998048
P62-8,5.5399584,0.2724739015102386,0.19546739757061,0.0629275292158126,0.2195868343114852,0.0258562471717596,0.1281973719596862,0.0807711035013198,0.6124812364578247,0.0,0.5378056764602661,0.0528356991708278,99.45506286621091
P62-8,5.572746599999999,0.3339824676513671,0.1944549679756164,0.0750102251768112,0.2414835393428802,0.0265783164650201,0.1283768713474273,0.084793172776699,0.8992713689804077,0.0,0.5535370111465454,0.0601470358669757,99.33203125
P62-8,5.6042612,0.3809108734130859,0.1942694932222366,0.0853316485881805,0.2610850036144256,0.0261707548052072,0.1284758746623992,0.0881498232483863,1.156041383743286,0.0,0.7239847779273986,0.0599584728479385,99.23817443847656
P62-8,5.6343663,0.4505928754806518,0.1944972723722457,0.1011819913983345,0.2898532748222351,0.0260003935545682,0.1284096986055374,0.093894675374031,1.6889218091964722,0.0,0.75335556268692,0.0598935633897781,99.09881591796876
P62-8,5.666957999999999,0.530652344226837,0.1934389024972915,0.1174379810690879,0.3190708458423614,0.0256209596991539,0.1279309689998626,0.0988047942519187,2.3986973762512207,0.0,0.6080909967422485,0.0623617060482501,98.93870544433594
P62-8,5.699707899999999,0.5963945388793945,0.1925895810127258,0.1418070048093795,0.358141541481018,0.0253935977816581,0.1279290318489074,0.1080901473760604,3.699671030044556,0.0,0.4435727596282959,0.0627535730600357,98.80720520019533
P62-8,5.7315423999999995,0.5978237986564636,0.1921819448471069,0.1655578315258026,0.3945740461349487,0.0252992063760757,0.1276852041482925,0.1165630966424942,5.33624792098999,0.0,0.3780014812946319,0.0641537085175514,98.80434417724608
P62-8,5.794773999999999,0.6259373426437377,0.1915709525346756,0.1926653087139129,0.4326220154762268,0.0252504535019397,0.1273178458213806,0.1287995874881744,7.559354782104493,0.0,0.3398461043834686,0.0656689032912254,98.74813079833984
P62-8,5.8773269,0.6585103869438171,0.1912343502044677,0.2377991527318954,0.4936083257198333,0.0251299142837524,0.1270224153995513,0.1483102738857269,12.10859203338623,0.0,0.2687043249607086,0.0712451338768005,98.68297576904298
P62-8,5.9081461,0.7273026704788208,0.1907268166542053,0.2781536281108856,0.5446265339851379,0.0251038819551467,0.1267743557691574,0.1703592389822006,16.88516616821289,0.0,0.2117068916559219,0.076698787510395,98.54539489746092
P62-8,5.940440799999999,0.7490341663360595,0.1906513124704361,0.291836529970169,0.5601714253425598,0.025169214233756,0.1268088221549987,0.1733288764953613,18.55973243713379,0.0,0.2294697910547256,0.0808100998401641,98.5019302368164
P62-8,5.9718098,0.723965585231781,0.1909231543540954,0.2790295183658599,0.5446564555168151,0.0251808781176805,0.1268212050199508,0.1732091009616851,16.91020965576172,0.0,0.2510378956794738,0.0836795270442962,98.55206298828124
P62-8,6.0043598,0.6875316500663757,0.1908168941736221,0.2590739727020263,0.5226130485534668,0.0250912010669708,0.126950517296791,0.1657316237688064,14.557743072509766,0.0,0.2478396296501159,0.0899426713585853,98.62493896484376
P62-8,6.0357553,0.6533035635948181,0.1907415986061096,0.2420523464679718,0.5016968250274658,0.025087397545576,0.1269319504499435,0.1639443784952163,12.5642671585083,0.0,0.2635606527328491,0.0827496945858001,98.69338989257811
P62-8,6.066978499999999,0.6361804604530334,0.1910639554262161,0.2325882911682128,0.4910622239112854,0.0249815639108419,0.1270259916782379,0.1674852073192596,11.541807174682615,0.0,0.2383417338132858,0.0780563428997993,98.72763061523438
P62-8,6.098848199999999,0.5957873463630676,0.1916469037532806,0.21165531873703,0.4659212529659271,0.0248539615422487,0.1271417737007141,0.163922905921936,9.42135810852051,0.0,0.2073317468166351,0.0707745850086212,98.80842590332033
P62-8,6.1304164,0.5943580865859985,0.1919478625059127,0.2115427702665329,0.4667417109012603,0.0247683525085449,0.1272877156734466,0.1730794012546539,9.374715805053713,0.0,0.1825383454561233,0.0762242674827575,98.81128692626952
P62-8,6.1631651,0.5909087657928466,0.1922173500061035,0.2093603312969207,0.4657329022884368,0.024688471108675,0.12751966714859,0.1724410653114318,9.14982795715332,0.0,0.1612404882907867,0.0803892537951469,98.81817626953124
P62-8,6.1945382,0.569655418395996,0.1925235092639923,0.198701187968254,0.452588140964508,0.024648793041706,0.1275897771120071,0.1733618825674057,8.14993953704834,0.0,0.1576078385114669,0.0767306238412857,98.86068725585936
P62-8,6.2444254,0.5369712114334106,0.192535325884819,0.1827230602502822,0.431441992521286,0.024649478495121,0.127637892961502,0.1638499796390533,6.751897811889648,0.0,0.168730080127716,0.0739242732524871,98.92606353759763
P62-8,6.2751817999999995,0.5148913264274597,0.1928178369998931,0.1718186736106872,0.4169436693191528,0.0246257483959198,0.1277420073747634,0.1566463559865951,5.8728227615356445,0.0,0.1668411195278167,0.0715701505541801,98.97022247314452
P62-8,6.3067788,0.4986710846424102,0.1927888542413711,0.1640140265226364,0.4057046175003051,0.0246180985122919,0.1277235150337219,0.1565009951591491,5.288220405578612,0.0,0.1749607920646667,0.0725416839122772,99.00266265869139
P62-8,6.339973,0.4911139607429504,0.1931147426366806,0.1609063148498535,0.4006400108337402,0.0245896428823471,0.1277280151844024,0.1559503078460693,5.051562309265137,0.0,0.1687892079353332,0.0712033882737159,99.01776123046876
P62-8,6.3697963,0.4744370877742767,0.1933116316795349,0.1538819372653961,0.3892595767974853,0.0245585981756448,0.1277816891670227,0.155512124300003,4.548995018005371,0.0,0.1588853448629379,0.0684549361467361,99.05111694335936
P62-8,6.4018866,0.4575080275535583,0.1936086416244506,0.1467232108116149,0.3773141503334045,0.0245474316179752,0.1278140544891357,0.1556670814752578,4.0652198791503915,0.0,0.1644346117973327,0.0636587217450141,99.08497619628906
P62-8,6.4338994,0.4359072148799896,0.1939949244260788,0.1370907127857208,0.3622318804264068,0.0245371833443641,0.1278396844863891,0.1524047404527664,3.4717526435852046,0.0,0.1592916250228881,0.06072199344635,99.12818908691406
P62-8,6.466376599999999,0.4358285665512085,0.1939666718244552,0.1373191177845001,0.3623649477958679,0.0245187785476446,0.1278368830680847,0.1576786190271377,3.487518310546875,0.0,0.1568966209888458,0.0565101988613605,99.12834167480467
P62-8,6.4982109,0.4367007315158844,0.1942210644483566,0.1380705088376998,0.3629404306411743,0.0244980044662952,0.1278715878725051,0.1624112427234649,3.5291452407836914,0.0,0.1541038006544113,0.0528154820203781,99.12660217285155
